-0.232,1.516
-0.251,2.47
-0.471,-0.398
-0.443,2.467
-0.489,2.668
-0.547,2.332
-0.51,0.835
-0.581,1.976
-0.65,-0.839
-0.712,0.483
-0.791,2.387
-0.826,1.089
-0.826,1.552
-0.952,1.514
-0.902,0.24
-0.926,0.647
-0.949,0.69
-0.999,2.766
-1.13,1.022
-1.064,2.958
-1.094,1.428
-1.11,0.839
-1.107,-0.234
-1.099,1.342
-1.146,2.722
-1.252,1.917
-1.196,2.447
-1.199,1.809
-1.26,3.055
-1.354,2.429
-1.358,0.593
-1.316,0.531
-1.445,1.281
-1.422,1.081
-1.508,-0.678
-1.425,1.62
-1.537,0.349
-1.687,0.816
-1.748,-0.391
-1.861,1.738
-1.882,0.317
-1.959,1.807
-2.044,1.473
-2.228,2.546
-2.234,2.667
-2.329,3.071
-2.447,0.348
-2.395,0.733
-2.461,0.323
-2.453,-0.508
-2.556,-0.8
-2.62,0.338
-2.667,0.523
-2.763,1.882
-2.976,2.142
-2.931,0.266
-3.001,1.533
-3.013,1.413
-3.038,-0.213
-3.067,0.505
3.131,1.541
3.054,-0.847
2.941,-0.861
2.751,2.442
2.756,0.498
2.802,1.704
2.807,0.186
2.658,2.525
2.647,0.053
2.628,-0.881
2.671,1.595
2.629,2.665
2.629,1.08
2.597,-0.785
2.562,2.181
2.559,-0.741
2.503,-0.73
2.507,0.401
2.463,0.785
2.485,2.889
2.431,1.768
2.368,0.199
2.371,1.478
2.314,-0.249
2.254,1.895
2.171,0.302
2.131,-0.603
2.173,-0.481
2.156,2.506
2.124,0.986
2.132,2.971
2.091,2.881
2.005,-0.548
1.978,0.905
1.993,1.831
1.922,2.839
1.915,0.133
1.83,1.225
1.887,1.125
1.841,2.598
1.785,0.049
1.771,0.21
1.707,0.288
1.65,0.371
1.714,-0.017
1.611,0.41
1.611,0.567
1.448,1.238
1.46,0.973
1.406,1.179
1.384,1.537
1.444,0.996
1.314,1.131
1.268,0.99
1.236,0.066
1.264,-0.017
1.206,2.021
1.211,-0.23
0.985,0.44
0.948,2.734
0.985,2.796
0.877,0.723
0.818,3.011
0.783,-0.897
0.522,0.683
0.332,1.467
0.268,0.99
0.249,1.925
0.233,2.834
0.258,0.439
0.024,0.464
-0.016,1.626
0.049,2.179
0.021,1.707
-0.047,0.471
-0.062,0.284
-0.211,-1.061
-0.489,-1.111
-1.27,-0.961
-1.664,-1.038
-1.829,-1.239
-2.146,-1.012
-2.373,-1.253
-2.355,-1.064
-3.023,-1.001
3.058,-1.2
2.486,-1.105
2.25,-1.01
2.023,-0.949
1.843,-1.088
1.775,-1.075
1.774,-1.347
1.449,-0.861
1.417,-1.273
0.878,-0.927
0.782,-0.898
0.405,-1.258
-0.333,3.396
-0.597,3.257
-0.814,3.44
-1.335,3.146
-2.593,3.332
-2.706,3.414
-2.86,3.584
-2.892,3.564
2.646,3.163
2.748,3.497
2.399,3.514
1.013,3.316
0.49,3.387
0.017,3.071
-0.301,1.802
-0.71,1.365
-1.392,-0.176
-2.038,-0.481
-2.523,0.75
-2.808,-0.862
3.048,2.177
2.403,-1.243
2.071,-1.037
-2.796,3.454
-0.025,-0.029
-0.193,0.972
-0.078,-0.631
-0.37,1.971
-0.409,0.021
-0.306,-0.565
-0.343,1.531
-0.398,-0.808
-0.595,-0.603
