-0.071,-0.632
-0.032,-0.417
-0.112,-1.862
-0.063,-2.792
-0.085,-1.185
-0.233,-1.833
-0.185,-1.382
-0.276,-1.833
-0.284,-1.885
-0.361,-2.293
-0.31,-2.17
-0.351,-3.298
-0.407,-0.066
-0.458,-1.696
-0.456,-0.685
-0.463,-0.058
-0.415,-1.617
-0.518,-2.526
-0.536,-3.14
-0.585,-2.425
-0.632,-2.437
-0.612,-2.263
-0.708,-2.972
-0.708,-1.159
-0.699,-2.763
-0.733,-1.985
-0.744,-1.535
-0.76,-1.85
-0.85,-0.122
-0.776,-2.932
-0.867,-2.162
-0.97,-2.296
-0.982,0.213
-0.993,-3.438
-1.005,-0.225
-1.057,-2.024
-1.02,-1.253
-1.098,0.148
-1.123,-0.718
-1.143,-1.342
-1.085,-3.241
-1.153,-2.419
-1.164,-1.596
-1.087,-1.735
-1.101,-0.263
-1.119,-1.911
-1.177,-1.228
-1.195,-1.043
-1.177,-0.002
-1.113,-2.748
-1.245,-1.572
-1.203,-0.755
-1.289,0.142
-1.294,-1.451
-1.31,0.174
-1.313,-2.493
-1.377,-0.974
-1.558,0.253
-1.705,-0.939
-1.918,-1.098
-1.942,-3.185
-1.957,-1.353
-1.972,-0.679
-2.061,-2.483
-2.117,-2.523
-2.12,-3.123
-2.224,-0.632
-2.232,-2.601
-2.277,-2.907
-2.358,-2.538
-2.412,-2.638
-2.435,-1.186
-2.377,-2.843
-2.378,-2.921
-2.409,-0.72
-2.609,-2.58
-2.568,-2.886
-2.575,-1.025
-2.568,-0.626
-2.673,-3.339
-2.688,-0.563
-2.751,-3.427
-2.803,-2.678
-2.91,-0.787
-2.868,-0.752
-2.939,-2.596
-2.923,-2.51
-3.092,-0.895
-3.063,-2.616
-3.141,-2.677
-3.136,-0.668
3.085,-2.693
3.04,0.144
3.036,-1.394
3.025,-2.428
3.092,-3.083
3.021,-0.572
2.954,-3.128
3.005,-2.091
2.993,-3.216
2.889,-1.338
2.877,-0.134
2.926,-1.919
2.885,-0.458
2.8,-1.85
2.842,-0.713
2.725,-0.771
2.758,-2.485
2.758,-1.851
2.725,-2.513
2.658,-2.515
2.706,-0.688
2.704,-2.142
2.62,-1.923
2.612,-1.518
2.603,-1.219
2.665,-1.816
2.557,-1.839
2.614,-2.966
2.507,-2.496
2.537,-1.103
2.543,-1.68
2.529,-2.103
2.53,-2.863
2.426,-3.033
2.486,-0.29
2.424,-2.329
2.467,-1.445
2.442,0.467
2.341,-3.104
2.315,0.311
2.283,-3.003
2.33,-3.019
2.288,-2.464
2.225,-0.96
2.069,-0.234
2.013,-2.782
2.022,0.187
1.997,-1.707
1.934,-2.667
1.939,-2.692
1.776,-0.138
1.75,-2.392
1.737,-0.664
1.69,-2.428
1.622,-2.824
1.525,-2.918
1.471,-1.11
1.416,-0.154
1.372,-0.91
1.292,-0.862
1.313,-1.511
1.3,-2.842
1.21,-1.083
1.188,-3.448
1.177,-1.706
0.92,-2.01
0.931,-3.142
0.945,0.127
0.853,-1.59
0.824,0.34
0.815,-3.319
0.658,-3.371
0.586,-2.85
0.56,-2.757
0.422,-1.697
0.388,-2.562
0.294,-1.625
0.182,-2.258
0.177,-2.331
0.153,-0.844
0.204,-1.64
0.133,-0.608
0.116,-0.669
0.061,-0.96
-0.023,-0.183
-0.269,-3.536
-0.691,-3.921
-0.914,-3.689
-1.295,-3.912
-2.075,-3.604
-2.518,-3.653
-2.793,-3.609
-3.015,-3.816
2.515,-3.572
2.396,-3.6
1.968,-3.629
1.899,-4.035
1.876,-3.597
0.948,-4.027
0.831,-3.542
0.027,-3.932
-0.409,0.72
-0.623,0.642
-0.785,0.739
-2.681,0.6
-2.731,0.856
-2.828,0.604
3.101,0.851
2.386,0.827
1.699,0.766
1.442,0.712
0.84,0.659
0.101,0.575
-0.146,0.152
-0.751,-2.964
-0.725,0.026
-0.913,-1.779
-1.086,-2.237
-2.64,-0.89
-2.676,0.028
-3.0,-1.42
1.829,-2.538
1.723,-3.335
-0.385,-3.554
0.014,-0.848
-0.139,0.475
-0.201,-1.993
-0.074,0.208
-0.155,-1.478
-0.178,0.328
-0.201,0.286
-0.196,-2.144
-0.227,-0.903
-0.376,-1.373
-0.385,-1.661
-0.454,-2.268
-0.548,0.073
-0.598,-1.653
-0.596,-2.508
-0.653,0.203
-0.956,-1.049
-1.046,-2.592
-1.235,-1.408
-1.279,-3.15
-1.29,-2.053
-1.396,-2.438
-1.44,-2.768
-1.438,-1.73
-1.361,0.416
-1.355,-0.259
-1.363,-2.387
-1.569,-0.988
-1.496,0.396
-1.76,-2.562
-2.076,-0.957
-2.181,-0.72
-2.089,-0.784
-2.226,-1.612
-2.15,-1.579
-2.252,-1.569
-2.261,-3.247
-2.447,-0.625
-2.437,-3.159
-2.749,-0.848
-2.696,-1.472
-2.749,-2.132
-2.904,-1.039
-2.937,-3.21
-2.952,-2.016
-3.135,-3.081
3.03,-0.794
3.002,-0.816
2.8,0.422
2.727,0.188
2.649,-3.41
2.623,-2.204
2.392,-0.684
2.351,0.018
2.446,-2.878
2.427,-3.234
2.315,-1.163
2.286,-0.865
2.273,-2.296
2.27,0.163
2.112,-1.341
2.063,-1.949
2.144,-2.459
2.039,-2.443
1.837,-3.055
1.818,-3.316
1.694,-1.33
1.68,-2.11
1.468,-2.262
1.511,-0.73
1.159,-1.565
1.221,0.183
0.965,-0.927
0.969,0.342
0.822,-1.341
0.792,0.26
0.736,-2.19
0.471,-1.482
0.484,-1.27
0.247,0.477
0.152,-1.828
0.131,-2.442
-0.065,-0.509
0.061,-3.368
-0.086,-3.794
-0.407,-3.765
-0.482,-3.528
-0.757,-3.649
-1.672,-3.779
-1.992,-3.648
-2.112,-3.528
-2.282,-3.584
-2.516,-3.653
3.103,-3.572
2.728,-3.992
2.48,-3.885
2.38,-3.809
2.233,-3.896
2.085,-4.039
2.108,-3.579
1.315,-3.868
1.315,-3.796
0.888,-3.995
0.725,-3.816
0.595,-3.832
-0.026,-3.708
-0.112,0.755
