0.017,-1.259
-0.088,-0.66
-0.192,-0.483
-0.264,0.467
-0.227,-0.728
-0.318,1.69
-0.347,1.714
-0.373,0.472
-0.471,-0.264
-0.491,1.157
-0.469,-1.264
-0.48,-1.759
-0.476,1.17
-0.599,0.007
-0.661,-1.067
-0.674,0.479
-0.757,0.716
-0.703,-0.407
-0.712,1.748
-0.814,0.925
-0.764,-0.525
-0.865,-1.19
-0.794,-1.131
-0.884,-0.126
-0.891,0.596
-0.865,0.93
-0.95,0.787
-0.979,0.835
-0.955,1.861
-0.982,0.55
-1.073,1.673
-1.119,1.611
-1.163,0.717
-1.144,-0.435
-1.231,0.985
-1.236,-0.688
-1.351,1.94
-1.336,-0.476
-1.373,-0.109
-1.372,0.886
-1.395,0.606
-1.385,0.63
-1.388,-1.111
-1.505,1.275
-1.512,-0.523
-1.519,-0.177
-1.545,0.678
-1.64,0.677
-1.575,-0.38
-1.605,1.045
-1.763,-0.741
-1.73,-1.486
-1.922,1.977
-1.919,0.082
-1.943,1.063
-1.939,-0.991
-2.137,1.379
-2.179,-0.642
-2.227,-0.81
-2.417,-1.017
-2.459,-1.06
-2.489,-1.263
-2.502,-0.157
-2.565,1.566
-2.586,0.751
-2.601,-1.696
-2.64,0.737
-2.691,0.054
-2.721,-0.304
-2.784,-0.245
-2.896,-1.048
-2.889,-1.035
-2.969,1.84
-3.008,-0.989
-3.091,-1.414
-3.103,1.0
-3.119,0.884
-3.114,1.29
-3.102,1.92
3.105,-0.784
-3.131,0.63
3.07,-1.141
3.096,1.007
3.061,-1.011
2.929,1.484
3.0,0.625
2.838,-0.009
2.806,0.686
2.763,1.971
2.841,0.059
2.836,-0.89
2.752,1.834
2.698,-0.239
2.692,0.634
2.593,0.963
2.551,-0.666
2.496,1.603
2.39,0.793
2.313,0.038
2.366,1.391
2.321,0.577
2.363,1.262
2.271,1.893
2.319,-0.964
2.234,-1.001
2.225,0.147
2.086,-0.426
1.997,0.709
2.032,1.195
1.981,-0.59
1.898,0.291
1.933,-1.511
1.912,1.32
1.753,-0.663
1.678,-0.891
1.639,-1.679
1.717,-0.744
1.716,-0.029
1.669,-0.458
1.576,-0.47
1.523,2.177
1.545,-0.76
1.509,1.162
1.541,-0.797
1.402,-1.084
1.388,0.626
1.284,0.823
1.196,-0.134
1.147,-0.345
1.073,0.211
0.873,0.86
0.596,-1.528
0.575,-1.706
0.417,0.442
0.461,1.546
0.11,1.427
-0.085,-1.858
-0.264,-2.072
-0.502,-1.984
-0.689,-1.818
-1.102,-1.971
-1.306,-2.171
-2.303,-2.073
1.199,-1.956
0.197,-2.327
0.15,-2.05
0.127,-2.145
-0.426,2.357
-1.295,2.502
3.041,2.489
2.272,2.405
1.821,2.333
1.785,2.46
1.09,2.379
-1.68,-1.33
2.07,0.435
1.635,-1.614
1.629,1.912
0.06,1.681
-0.489,-2.061
-1.522,-1.921
-2.175,2.453
-0.03,0.231
-0.062,0.161
-0.16,1.871
-0.381,-1.639
-0.448,0.647
-0.449,0.715
-0.357,0.175
-0.511,-1.099
-0.577,-0.504
-0.508,1.969
-0.726,-1.505
-0.63,0.798
-0.811,1.696
-0.778,-0.583
-0.946,-0.468
-0.846,0.579
-1.021,1.481
-1.003,-0.54
-1.117,0.486
-1.154,0.985
-1.266,-0.02
-1.208,-0.069
-1.238,-1.55
-1.453,0.722
-1.47,-0.564
-1.614,-1.664
-1.667,-0.39
-1.676,0.829
-1.841,0.679
-1.848,-1.33
-1.734,0.758
-1.852,1.581
-1.946,-0.399
-2.113,1.946
-2.317,1.2
-2.391,-0.091
-2.358,0.305
-2.547,0.554
-2.541,0.817
-2.572,0.672
-2.493,0.304
-2.726,2.059
-2.755,1.847
-2.656,0.704
-2.804,-1.362
-2.809,-0.975
-3.017,-0.378
-3.035,0.472
-3.092,0.969
2.964,-1.494
2.881,1.563
2.993,-0.017
2.963,1.964
2.777,-1.682
2.771,-0.519
2.669,1.035
2.693,-0.275
2.665,-1.816
2.518,-0.055
2.535,0.768
2.52,1.438
2.404,-0.352
2.363,-0.677
2.415,0.283
2.412,-1.859
2.318,0.053
2.153,-1.409
2.133,1.835
2.121,-0.231
1.953,0.847
1.824,-0.365
1.565,-0.558
1.384,-1.802
1.349,-1.114
1.35,1.851
1.284,-0.992
1.289,0.504
1.257,0.488
1.144,-0.794
1.143,0.624
1.097,0.518
0.985,0.049
0.995,0.496
0.875,-1.444
0.563,-0.254
0.423,-0.004
0.542,1.505
0.33,-0.851
0.302,-0.132
-0.297,-1.911
-0.203,-2.051
-0.468,-2.066
-0.542,-2.073
-0.503,-1.899
-1.738,-2.265
-2.885,-2.081
3.002,-2.19
2.881,-2.196
2.925,-2.281
2.629,-2.228
2.18,-2.372
2.037,-2.335
1.574,-2.091
1.46,-2.147
1.385,-2.202
1.143,-2.252
1.097,-2.127
1.254,-2.141
0.472,-2.283
0.217,-1.926
-0.344,2.428
