-0.099,-0.064
-0.111,-1.134
-0.142,-2.345
-0.212,0.753
-0.255,-0.344
-0.223,0.568
-0.329,0.972
-0.362,-0.36
-0.398,-0.106
-0.345,0.751
-0.371,-1.459
-0.374,-1.447
-0.531,0.364
-0.456,-0.713
-0.615,-2.563
-0.653,-1.087
-0.704,-2.336
-0.602,1.159
-0.721,-0.984
-0.674,0.816
-0.747,0.227
-0.69,0.5
-0.691,0.83
-0.712,-0.615
-0.803,-0.486
-0.836,0.972
-0.783,-0.248
-0.804,0.079
-0.877,-0.707
-0.815,-1.407
-0.829,-2.164
-0.909,-1.746
-0.917,-1.399
-0.971,1.163
-1.017,-1.443
-1.014,-1.282
-0.951,0.209
-1.04,-0.623
-0.993,-0.5
-1.001,-0.373
-1.065,-2.49
-1.099,-0.556
-1.078,-2.196
-1.031,-0.101
-1.112,-0.741
-1.125,-1.053
-1.141,-2.577
-1.083,-1.12
-1.09,1.029
-1.173,-0.767
-1.124,-1.768
-1.17,-0.002
-1.195,-0.09
-1.27,-0.524
-1.207,0.111
-1.252,-1.591
-1.258,-1.911
-1.251,-1.948
-1.341,0.107
-1.302,-0.085
-1.346,-2.214
-1.303,0.045
-1.311,0.55
-1.336,0.252
-1.409,-0.229
-1.348,-1.517
-1.367,0.386
-1.428,-1.408
-1.388,-1.261
-1.462,-1.896
-1.543,-1.472
-1.468,1.198
-1.499,-0.578
-1.595,-1.19
-1.545,-0.09
-1.574,-0.917
-1.651,-2.182
-1.72,-2.658
-1.755,-0.321
-1.729,-0.283
-1.738,-1.736
-1.751,-0.402
-1.837,-2.511
-1.891,-0.078
-1.871,0.092
-1.918,-2.271
-1.945,0.127
-2.024,-0.931
-1.946,0.361
-2.074,-1.989
-1.998,0.083
-1.999,0.439
-2.073,0.672
-2.072,-2.195
-2.108,-2.576
-2.191,0.317
-2.222,-1.984
-2.171,-1.14
-2.233,-2.427
-2.278,-1.881
-2.301,-1.785
-2.311,-1.766
-2.39,0.232
-2.43,-2.212
-2.52,-0.44
-2.473,-1.795
-2.54,-0.821
-2.521,1.026
-2.534,-0.801
-2.551,0.408
-2.634,-0.594
-2.761,-1.847
-2.758,-0.783
-2.748,-1.58
-2.953,-0.632
-2.967,-2.388
