-0.098,0.927
-0.125,1.815
-0.144,0.408
-0.196,3.932
-0.22,3.717
-0.357,0.885
-0.347,0.561
-0.41,3.271
-0.439,0.566
-0.395,1.525
-0.428,0.504
-0.444,1.252
-0.458,2.11
-0.569,2.347
-0.599,2.189
-0.527,2.053
-0.614,2.395
-0.652,1.755
-0.64,2.576
-0.649,3.244
-0.721,0.627
-0.826,1.589
-0.778,1.567
-0.926,0.986
-0.878,1.467
-1.029,3.218
-1.071,3.713
-1.071,0.777
-1.108,0.767
-1.108,2.357
-1.135,1.603
-1.225,3.278
-1.213,0.108
-1.216,1.341
-1.373,3.232
-1.354,1.17
-1.405,1.432
-1.331,2.966
-1.525,0.125
-1.583,1.684
-1.587,0.096
-1.699,2.095
-1.71,2.907
-1.714,0.319
-1.799,3.342
-1.714,2.757
-1.743,2.949
-1.809,0.064
-1.842,3.512
-1.756,0.065
-1.834,2.95
-1.826,0.296
-1.885,0.771
-1.912,2.996
-2.085,1.492
-2.04,3.862
-2.106,3.035
-2.237,1.989
-2.249,1.841
-2.205,1.817
-2.324,1.841
-2.272,2.059
-2.341,1.487
-2.284,2.25
-2.299,1.653
-2.411,1.591
-2.435,2.707
-2.397,1.24
-2.451,1.219
-2.525,1.318
-2.572,2.773
-2.587,2.353
-2.542,3.837
-2.611,1.901
-2.66,2.05
-2.694,3.193
-2.656,1.903
-2.691,3.049
-2.696,2.529
-2.812,1.875
-2.782,1.336
-2.877,2.489
-2.827,1.419
-2.92,2.137
-2.85,1.447
-2.943,2.8
-2.945,1.211
-3.024,1.84
-3.048,1.418
-2.989,2.126
-3.093,0.967
3.124,1.411
3.069,2.233
3.068,2.761
3.022,2.346
3.014,0.36
3.003,2.252
2.896,2.178
2.935,3.439
2.877,3.576
2.881,-0.063
2.897,1.199
2.801,3.521
2.763,1.728
2.812,1.851
2.786,1.36
2.767,0.325
2.684,2.565
2.742,2.094
2.695,0.818
2.556,2.6
2.533,1.722
2.531,3.536
2.381,1.037
2.347,1.058
2.4,2.05
2.315,3.851
2.299,0.019
2.305,0.985
2.322,2.499
2.298,2.095
2.209,1.173
2.17,1.274
2.103,2.365
2.154,2.008
2.107,2.233
2.04,1.896
2.002,1.564
2.043,1.051
1.885,3.525
1.856,0.05
1.78,0.208
1.853,1.876
1.735,3.463
1.732,1.836
1.665,3.676
1.651,1.735
1.649,1.768
1.573,3.008
1.556,3.016
1.516,2.339
1.471,2.851
1.396,3.62
1.365,3.889
1.437,1.265
1.336,3.343
1.389,3.869
1.271,2.541
1.292,2.239
1.336,2.355
1.331,0.659
1.297,1.545
1.204,-0.021
1.212,3.763
1.167,0.68
1.061,3.502
1.019,1.055
0.998,2.512
1.038,3.877
1.033,2.791
1.027,2.654
1.001,0.531
0.974,1.447
0.971,1.638
0.898,2.414
0.892,1.187
0.843,0.261
0.851,2.306
0.84,1.35
0.898,2.098
0.874,1.876
0.794,3.212
0.742,0.783
0.653,1.591
0.626,0.665
0.585,1.318
0.576,1.501
0.535,1.566
0.591,0.808
0.557,0.935
0.545,1.378
0.406,1.499
0.362,1.466
0.401,1.145
0.368,3.09
0.284,1.822
0.33,1.508
0.254,2.21
0.23,1.903
0.287,1.505
0.182,1.065
0.163,0.348
0.216,3.149
0.167,2.039
0.149,0.315
0.131,3.59
0.103,0.083
0.019,2.392
0.093,0.776
0.001,0.729
0.06,1.707
-0.005,3.208
-0.054,-0.232
-0.047,-0.187
-0.333,-0.149
-1.577,-0.304
-1.893,-0.12
-2.031,-0.521
-2.161,-0.289
-2.697,-0.512
-2.852,-0.32
-2.905,-0.279
3.107,-0.168
3.054,-0.171
2.944,-0.109
2.777,-0.407
2.689,-0.264
2.44,-0.125
1.455,-0.221
1.344,-0.136
1.194,-0.187
1.097,-0.181
0.867,-0.067
0.915,-0.334
0.837,-0.399
0.864,-0.282
0.73,-0.214
0.748,-0.163
0.125,-0.14
0.056,3.913
-0.592,4.003
-1.16,4.323
-1.169,4.136
-1.409,4.178
-1.83,4.195
-1.795,4.322
-2.116,4.046
-2.182,3.935
-2.293,4.328
-2.381,4.073
-2.77,4.249
-2.986,4.232
1.992,4.057
1.699,4.095
1.708,4.078
1.433,4.153
1.427,4.206
1.39,3.927
1.124,4.238
0.862,3.951
0.972,4.014
0.777,4.319
0.356,4.157
-0.163,3.28
-0.2,3.534
-1.377,2.807
-1.745,2.08
-2.163,0.941
-2.694,2.39
-2.832,3.718
2.801,0.249
2.842,1.288
2.476,2.411
2.184,-0.271
-2.221,4.001
0.973,4.203
0.055,1.702
0.027,2.778
-0.15,-0.041
-0.024,2.088
-0.049,1.6
-0.197,2.465
-0.165,1.841
-0.188,2.221
-0.196,2.67
-0.265,1.582
-0.292,0.204
-0.463,2.53
-0.518,0.98
-0.638,0.91
-0.702,2.178
-0.744,3.375
-0.913,1.403
-0.983,0.118
-0.996,3.344
-1.183,1.114
-1.202,0.987
-1.114,1.249
-1.132,0.128
-1.417,1.468
-1.521,2.244
-1.542,2.585
-1.699,3.638
-1.684,2.221
-1.606,1.839
-1.773,1.377
-1.692,3.805
-1.872,2.607
-1.781,1.323
-1.945,1.051
-2.077,2.296
-2.219,2.59
-2.257,1.446
-2.191,0.895
-2.242,2.47
-2.257,2.749
-2.279,3.637
-2.478,3.848
-2.501,1.456
-2.509,2.117
-2.435,0.13
-2.617,0.085
-2.618,2.448
-2.626,0.385
-2.89,2.071
-3.087,0.683
-3.094,0.993
3.088,-0.015
3.083,1.986
3.062,1.889
2.947,3.945
2.933,0.013
2.818,0.205
2.709,0.019
2.52,0.057
2.537,1.608
2.457,2.697
2.432,3.795
2.193,1.634
1.998,3.681
2.133,2.101
2.12,2.448
2.058,2.228
1.853,0.519
1.921,0.947
1.797,3.78
1.856,0.953
1.834,3.49
1.678,2.861
1.589,2.943
1.379,3.413
1.471,0.016
1.42,0.252
1.264,1.872
1.222,3.66
1.193,3.606
1.218,2.328
1.163,3.383
1.133,2.277
1.099,1.027
1.104,1.719
0.97,0.018
0.996,3.752
0.883,2.158
0.887,1.038
0.979,1.139
0.816,3.417
0.927,3.692
0.884,3.359
0.615,0.365
0.559,0.103
0.656,1.009
0.666,1.288
0.648,1.276
0.635,1.736
0.622,1.872
0.606,1.043
0.453,1.526
0.518,1.116
0.34,1.72
0.297,0.192
0.284,3.867
0.277,2.776
0.236,2.724
0.299,3.622
0.129,3.428
0.245,0.214
0.043,2.583
0.167,2.908
-0.156,-0.297
-0.174,-0.39
-0.339,-0.391
-0.416,-0.16
-0.7,-0.144
-0.789,-0.266
-0.958,-0.461
-1.091,-0.449
-1.994,-0.345
-2.242,-0.131
-2.829,-0.172
-3.074,-0.44
3.012,-0.353
2.888,-0.195
2.554,-0.239
1.986,-0.441
2.009,-0.275
1.688,-0.453
0.58,-0.516
0.356,-0.259
-0.148,4.014
-0.792,4.091
-1.064,3.902
-1.257,4.236
-1.676,4.262
-1.63,4.228
-2.029,4.074
-2.02,4.194
-2.514,4.13
-2.868,4.208
-3.069,4.102
-3.088,4.214
3.044,4.215
2.281,4.167
2.143,4.12
1.987,3.949
1.662,3.952
1.036,3.937
0.768,4.083
0.88,4.142
0.675,3.852
0.213,4.205
-0.283,3.015
0.276,2.375
-2.921,0.58
1.705,2.348
1.728,2.11
1.31,2.955
0.809,2.364
0.657,2.123
0.576,3.396
0.567,3.044
0.577,2.492
0.417,2.582
0.088,1.479
0.803,0.609
0.733,0.328
-0.012,3.153
-1.304,-0.206
1.279,3.695
0.832,3.757
0.803,3.825
0.537,3.661
2.659,0.152
-0.027,0.888
-0.046,-0.519
-0.098,3.005
-0.122,2.79
-0.259,-0.042
-0.249,-0.366
-0.312,2.344
-0.341,-0.361
-0.297,0.598
-0.33,-0.423
-0.346,0.325
-0.36,1.183
-0.471,1.42
-0.501,1.262
-0.429,1.126
-0.516,1.468
-0.554,0.828
-0.542,1.649
-0.551,2.317
-0.623,-0.3
-0.728,0.662
-0.68,0.64
-0.828,0.059
-0.78,0.54
-0.931,2.291
-0.973,2.786
-0.973,-0.15
-1.01,-0.16
-1.01,1.43
-1.037,0.676
-1.127,2.351
-1.115,-0.819
-1.118,0.414
-1.275,2.305
-1.256,0.243
-1.307,0.505
-1.233,2.039
-1.427,-0.802
-1.485,0.757
-1.489,-0.831
-1.601,1.168
-1.612,1.98
-1.616,-0.608
-1.701,2.415
-1.616,1.83
-1.645,2.022
-1.711,-0.863
-1.744,2.585
-1.658,-0.862
-1.736,2.023
-1.728,-0.631
-1.787,-0.156
-1.814,2.069
-1.987,0.565
-1.942,2.935
-2.008,2.108
-2.139,1.062
-2.151,0.914
-2.107,0.89
-2.226,0.914
-2.174,1.132
-2.243,0.56
-2.186,1.323
-2.201,0.726
-2.313,0.664
-2.337,1.78
-2.299,0.313
-2.353,0.292
-2.427,0.391
-2.474,1.846
-2.489,1.426
-2.444,2.91
-2.513,0.974
-2.562,1.123
-2.596,2.266
-2.558,0.976
-2.593,2.122
-2.598,1.602
-2.714,0.948
-2.684,0.409
-2.779,1.562
-2.729,0.492
-2.822,1.21
-2.752,0.52
-2.845,1.873
-2.847,0.284
-2.926,0.913
-2.95,0.491
-2.891,1.199
-2.995,0.04
-3.061,0.484
-3.116,1.306
-3.117,1.834
3.12,1.419
3.112,-0.567
3.101,1.325
2.994,1.251
3.033,2.512
2.975,2.649
2.979,-0.99
2.995,0.272
2.899,2.594
2.861,0.801
2.91,0.924
2.884,0.433
2.865,-0.602
2.782,1.638
2.84,1.167
2.793,-0.109
2.654,1.673
2.631,0.795
2.629,2.609
2.479,0.11
2.445,0.131
2.498,1.123
2.413,2.924
2.397,-0.908
2.403,0.058
2.42,1.572
2.396,1.168
2.307,0.246
2.268,0.347
2.201,1.438
2.252,1.081
2.205,1.306
2.138,0.969
2.1,0.637
2.141,0.124
1.983,2.598
1.954,-0.877
1.878,-0.719
1.951,0.949
1.833,2.536
1.83,0.909
1.763,2.749
1.749,0.808
1.747,0.841
1.671,2.081
1.654,2.089
1.614,1.412
1.569,1.924
1.494,2.693
1.463,2.962
1.535,0.338
1.434,2.416
1.487,2.942
1.369,1.614
1.39,1.312
1.434,1.428
1.429,-0.268
1.395,0.618
1.302,-0.948
1.31,2.836
1.265,-0.247
1.159,2.575
1.117,0.128
1.096,1.585
1.136,2.95
1.131,1.864
1.125,1.727
1.099,-0.396
1.072,0.52
1.069,0.711
0.996,1.487
0.99,0.26
0.941,-0.666
0.949,1.379
0.938,0.423
0.996,1.171
0.972,0.949
0.892,2.285
0.84,-0.144
0.751,0.664
0.724,-0.262
0.683,0.391
0.674,0.574
0.633,0.639
0.689,-0.119
0.655,0.008
0.643,0.451
0.504,0.572
0.46,0.539
0.499,0.218
0.466,2.163
0.382,0.895
0.428,0.581
0.352,1.283
0.328,0.976
0.385,0.578
0.28,0.138
0.261,-0.579
0.314,2.222
0.265,1.112
0.247,-0.612
0.229,2.663
0.201,-0.844
0.117,1.465
0.191,-0.151
0.099,-0.198
0.158,0.78
0.093,2.281
0.044,-1.159
0.051,-1.114
-0.235,-1.076
-1.479,-1.231
-1.795,-1.047
-1.933,-1.448
-2.063,-1.216
-2.599,-1.439
-2.754,-1.247
-2.807,-1.206
-3.078,-1.095
-3.131,-1.098
3.042,-1.036
2.875,-1.334
2.787,-1.191
2.538,-1.052
1.553,-1.148
1.442,-1.063
1.292,-1.114
1.195,-1.108
0.965,-0.994
1.013,-1.261
0.935,-1.326
0.962,-1.209
0.828,-1.141
0.846,-1.09
0.223,-1.067
0.154,2.986
-0.494,3.076
-1.062,3.396
-1.071,3.209
-1.311,3.251
-1.732,3.268
-1.697,3.395
-2.018,3.119
-2.084,3.008
-2.195,3.401
-2.283,3.146
-2.672,3.322
-2.888,3.305
2.09,3.13
1.797,3.168
1.806,3.151
1.531,3.226
1.525,3.279
1.488,3.0
1.222,3.311
0.96,3.024
1.07,3.087
0.875,3.392
0.454,3.23
-0.065,2.353
-0.102,2.607
-1.279,1.88
-1.647,1.153
-2.065,0.014
-2.596,1.463
-2.734,2.791
2.899,-0.678
2.94,0.361
2.574,1.484
2.282,-1.198
-2.123,3.074
1.071,3.276
0.153,0.775
0.125,1.851
-0.052,-0.968
0.074,1.161
0.049,0.673
-0.099,1.538
-0.067,0.914
-0.09,1.294
-0.098,1.743
-0.167,0.655
-0.194,-0.723
-0.365,1.603
-0.42,0.053
-0.54,-0.017
-0.604,1.251
-0.646,2.448
-0.815,0.476
-0.885,-0.809
-0.898,2.417
-1.085,0.187
-1.104,0.06
-1.016,0.322
-1.034,-0.799
-1.319,0.541
-1.423,1.317
-1.444,1.658
-1.601,2.711
-1.586,1.294
-1.508,0.912
-1.675,0.45
-1.594,2.878
-1.774,1.68
-1.683,0.396
-1.847,0.124
-1.979,1.369
-2.121,1.663
-2.159,0.519
-2.093,-0.032
-2.144,1.543
-2.159,1.822
