-0.075,-1.783
-0.235,-2.152
-0.351,-0.839
-0.628,-1.002
-0.57,-0.699
-0.568,0.787
-0.721,-1.399
-0.854,0.577
-1.011,-1.206
-1.133,-0.573
-1.198,0.072
-1.158,0.009
-1.15,0.436
-1.266,-0.783
-1.303,-1.721
-1.321,0.556
-1.325,-1.542
-1.463,-1.85
-1.472,-0.958
-1.546,0.812
-1.616,-0.67
-1.62,-0.94
-1.6,-3.02
-1.706,-2.044
-1.661,-2.848
-1.685,0.517
-1.683,-0.618
-1.701,-1.725
-1.675,-1.333
-1.78,-1.222
-1.71,0.286
-1.82,-1.445
-1.815,-0.045
-1.84,-2.434
-1.787,-0.816
-1.894,0.4
-1.854,-1.694
-1.893,-1.227
-1.909,-3.053
-1.891,-1.189
-1.901,-0.807
-1.941,0.709
-1.878,-1.821
-1.952,-2.695
-1.96,-2.633
-2.038,-0.464
-2.085,-1.393
-2.119,0.293
-2.144,-1.675
-2.18,-0.994
-2.159,-1.055
-2.199,-1.481
-2.143,-1.618
-2.197,-0.177
-2.142,-2.807
-2.161,0.75
-2.237,-1.18
-2.191,-2.62
-2.207,-1.182
-2.243,-1.79
-2.264,-1.31
-2.314,-2.344
-2.406,-1.502
-2.345,-0.48
-2.42,-2.893
-2.482,-2.83
-2.455,-1.517
-2.47,-0.131
-2.478,-1.421
-2.501,-2.022
-2.533,-2.754
-2.519,-2.992
-2.604,-1.55
-2.69,0.865
-2.787,-1.547
-2.782,-2.111
-2.752,-0.183
-2.786,-2.569
-2.944,-2.837
-3.021,0.379
-2.966,-1.993
-3.062,-2.662
-3.027,-2.525
3.111,-0.642
3.109,-2.596
3.095,-0.858
3.118,0.212
3.097,-1.837
3.036,-0.09
3.005,-2.831
2.995,-1.41
2.863,-1.712
2.816,-2.032
2.864,-1.381
2.868,-2.626
2.779,-1.099
2.762,-0.7
2.742,-0.034
2.763,-0.716
2.751,-2.03
2.696,0.86
2.695,-0.483
2.667,-1.295
2.733,-1.392
2.69,0.084
2.595,0.907
2.582,-1.801
2.59,-2.784
2.518,-1.323
2.467,-2.078
2.495,-2.284
2.38,-2.184
2.43,-1.17
2.433,-0.829
2.287,0.947
2.268,-2.336
2.318,-3.048
2.295,-0.876
2.212,0.671
2.133,-0.369
2.138,-0.385
1.978,0.748
1.858,-0.64
1.932,-1.971
1.832,0.942
1.808,-2.933
1.783,0.085
1.692,-1.879
1.592,0.524
1.55,-2.467
1.534,-0.766
1.463,-1.105
1.468,-2.664
1.425,-0.115
1.459,0.792
1.373,0.183
1.441,-0.91
1.397,-1.104
1.338,0.276
1.258,-0.672
1.3,-2.072
1.303,-1.834
1.211,-1.656
1.208,-1.501
1.247,-2.998
1.161,-2.94
1.152,-1.607
1.184,0.511
1.191,-2.975
1.179,-2.924
1.108,-1.894
1.102,-2.961
1.108,-2.704
1.078,-3.052
1.081,-1.262
0.988,-1.118
0.942,-2.638
0.964,-2.919
0.951,-0.896
0.897,0.631
0.896,-1.772
0.838,-0.69
0.66,-2.43
0.652,-1.748
0.421,0.152
0.36,-2.006
0.385,-0.1
0.309,-0.46
0.252,0.501
0.247,0.145
0.24,-3.045
0.286,-0.438
0.159,-2.536
0.146,-1.366
0.058,-1.328
-0.344,-3.115
-0.256,-3.148
-0.728,-3.202
-0.99,-3.294
-1.385,-3.159
-1.706,-3.32
-1.727,-3.407
-1.745,-3.186
-1.804,-3.224
-1.899,-3.089
2.536,-3.177
2.126,-3.459
2.151,-3.482
2.03,-3.288
1.568,-3.529
1.523,-3.064
1.214,-3.242
1.158,-3.241
0.356,-3.184
-0.248,0.936
-0.498,1.164
-0.905,0.99
-1.524,1.077
-2.118,1.304
-2.115,0.895
-2.539,0.824
2.062,1.095
1.643,1.291
1.163,0.978
1.121,1.181
0.925,0.994
0.884,0.899
-0.636,0.476
-1.221,0.799
-2.148,-1.614
-2.765,-1.618
1.431,-1.963
0.124,-1.947
-2.468,0.922
0.103,-0.317
-0.059,0.468
-0.078,0.395
-0.247,-0.861
-0.395,-0.139
-0.512,-0.785
-0.748,0.66
-1.025,0.809
-0.921,0.379
-0.934,-0.764
-1.083,-0.364
-1.05,-2.934
-1.152,-0.381
