-0.103,-0.245
-0.188,-2.267
-0.221,0.505
-0.287,-2.217
-0.24,-1.434
-0.41,-1.289
-0.403,-0.829
-0.418,-1.38
-0.427,-2.054
-0.474,-0.325
-0.501,-1.577
-0.613,-1.975
-0.623,0.484
-0.611,-0.463
-0.669,-1.774
-0.736,-0.161
-0.808,-1.06
-0.906,-0.935
-0.922,0.51
-0.924,-1.06
-1.018,-2.717
-1.005,-0.34
-1.008,-1.001
-1.048,-1.528
-1.194,-2.62
-1.237,-0.427
-1.275,0.703
-1.319,-2.315
-1.325,-0.715
-1.35,-2.152
-1.394,-2.029
-1.397,-2.063
-1.444,0.47
-1.518,-2.03
-1.495,-1.637
-1.585,-0.27
-1.636,-0.843
-1.587,-2.502
-1.597,-2.825
-1.855,-2.37
-1.925,-0.22
-1.949,0.503
-1.994,-0.562
-2.146,-2.755
-2.182,-0.767
-2.173,-1.688
-2.191,-1.241
-2.477,0.637
-2.583,-3.039
-2.931,-0.803
-2.964,0.589
-2.938,-3.078
-3.026,0.683
-2.993,-1.11
3.123,-0.062
3.1,0.324
2.993,-2.567
2.812,0.547
2.77,-2.189
2.439,-1.811
2.275,-1.757
2.266,0.902
2.323,-3.082
2.24,-2.13
2.206,-2.18
2.212,0.599
2.119,-2.93
2.138,0.615
2.024,-2.123
1.971,-1.761
2.038,-1.603
2.023,-2.93
1.995,-1.467
1.899,-1.244
1.896,-1.369
1.878,0.27
1.761,-2.942
1.727,0.208
1.668,-1.025
1.668,-0.968
1.698,-0.302
1.691,-1.381
1.549,0.147
1.546,-2.168
1.604,-0.347
1.501,-0.222
1.507,-0.695
1.361,0.071
1.301,-1.826
1.285,0.372
1.332,-0.57
1.261,-0.997
1.158,-2.496
1.127,0.815
0.993,-0.616
0.982,0.025
0.647,-1.054
0.52,0.165
0.547,-1.412
0.422,-1.019
0.397,-1.283
0.347,0.35
0.354,-2.404
-0.664,-3.383
-1.061,-3.495
-1.052,-3.491
-1.157,-3.524
-1.283,-3.368
-1.583,-3.336
-2.091,-3.474
-2.585,-3.038
-2.786,-3.247
-3.021,-3.254
-3.125,-3.256
2.323,-3.156
2.187,-3.558
2.077,-3.457
1.753,-3.313
1.792,-3.165
-0.727,1.212
-1.446,1.084
-2.387,0.971
-3.043,1.03
3.11,1.11
2.813,1.101
2.706,1.199
2.215,0.963
1.879,1.151
-1.038,-2.875
-1.583,-0.486
-1.977,0.737
1.375,-0.909
-0.146,-0.001
-0.151,-2.958
-0.044,0.228
-0.225,-0.823
-0.285,-1.736
-0.163,-0.442
-0.305,-0.004
-0.347,0.934
-0.385,-1.553
-0.674,0.422
-0.703,-1.403
-0.599,-1.484
-0.796,0.828
-0.759,-1.751
-0.807,-2.103
-0.866,-1.848
-1.098,-2.865
-1.132,-2.773
-1.203,0.606
-1.265,0.084
-1.189,-1.305
-1.215,-0.471
-1.276,0.69
-1.402,-1.453
-1.601,0.505
-1.617,-1.285
-1.655,-1.562
-1.586,-1.151
-1.758,0.327
-1.789,0.597
-1.981,-1.818
-1.916,-1.812
-2.23,-1.001
-2.394,0.838
-2.353,-2.061
-2.554,-0.164
-2.43,0.277
-2.506,0.473
-2.724,0.927
-2.794,-1.473
-2.891,-2.838
-2.747,-0.253
-2.981,-0.196
3.07,0.538
2.85,0.899
2.784,-0.974
2.468,-1.562
2.456,0.615
2.589,0.155
2.525,-1.525
2.389,0.146
2.146,-1.801
2.257,-0.03
2.226,-2.667
2.197,-0.461
2.203,-0.023
2.164,-1.888
1.91,0.825
1.886,-1.023
1.954,-1.76
1.735,-1.907
1.814,-0.928
1.64,0.84
1.605,-0.566
1.573,-0.92
1.667,-0.551
1.59,-2.31
1.506,-1.396
1.488,-0.566
1.362,-1.922
1.235,-0.938
1.361,-2.166
1.336,0.967
1.003,0.758
1.014,0.831
0.898,-1.702
