0.004,1.681
-0.064,3.414
-0.035,1.595
-0.104,3.404
-0.046,0.071
-0.34,1.607
-0.522,3.158
-0.672,2.785
-0.669,-0.308
-0.794,2.895
-0.818,1.782
-0.849,2.765
-0.934,2.168
-0.951,3.548
-1.041,1.72
-1.184,-0.088
-1.237,1.817
-1.211,-0.159
-1.332,0.562
-1.357,0.09
-1.528,-0.08
-1.451,1.669
-1.465,2.622
-1.559,1.874
-1.539,-0.151
-1.497,1.939
-1.564,2.738
-1.488,3.397
-1.581,0.93
-1.526,2.291
-1.553,1.331
-1.651,-0.181
-1.658,0.716
-1.588,-0.333
-1.677,2.761
-1.672,-0.038
-1.614,2.291
-1.661,1.852
-1.718,1.733
-1.743,0.842
-1.761,3.566
-1.684,0.038
-1.794,2.497
-1.777,2.339
-1.794,0.595
-1.764,3.475
-1.841,2.553
-1.885,3.098
-1.892,0.76
-1.895,2.769
-1.903,0.949
-1.958,0.13
-1.915,0.805
-1.944,1.596
-1.995,0.154
-2.033,1.782
-2.144,2.244
-2.115,3.066
-2.167,2.959
-2.144,1.696
-2.127,2.172
-2.156,2.786
-2.264,3.098
-2.203,1.956
-2.28,0.381
-2.217,1.172
-2.316,0.526
-2.256,-0.11
-2.283,1.222
-2.376,1.214
-2.371,1.111
-2.388,1.312
-2.423,2.329
-2.411,2.071
-2.416,1.94
-2.552,0.147
-2.506,1.005
-2.741,3.22
-2.687,3.216
-2.774,3.097
-2.748,0.046
-2.859,2.083
-2.798,-0.486
-2.903,0.242
-3.118,1.124
-3.133,1.918
-3.135,0.503
3.004,0.161
2.914,0.933
2.822,0.324
2.843,1.619
2.552,0.443
2.521,0.892
2.383,2.134
2.329,1.378
2.209,2.195
2.192,0.598
2.174,1.103
2.075,2.782
2.132,0.147
2.105,2.461
1.99,2.655
1.893,0.986
1.823,0.025
1.876,3.404
1.774,2.67
1.742,2.117
1.737,3.296
1.785,2.153
1.755,0.423
1.606,1.367
1.596,3.35
1.644,1.809
1.573,-0.119
1.453,1.388
1.416,0.959
1.422,2.496
1.383,3.243
1.377,2.634
1.31,0.7
1.33,2.728
1.251,3.117
1.252,2.803
1.256,1.341
1.269,0.229
1.188,1.178
0.952,-0.425
0.963,0.046
0.833,1.38
0.818,1.374
0.678,1.665
0.649,1.022
0.681,0.11
0.591,1.005
0.551,1.966
0.479,3.19
0.487,2.102
0.474,3.108
-0.892,-0.571
-1.547,-0.839
-1.627,-0.588
-1.69,-0.847
-1.898,-0.674
-2.764,-0.676
-2.771,-0.54
-2.786,-0.45
-2.784,-0.453
-2.907,-0.785
2.757,-0.677
2.239,-0.802
2.163,-0.636
1.64,-0.5
1.573,-0.733
1.462,-0.64
0.899,-0.547
0.737,-0.739
0.131,3.633
-0.466,3.802
-0.854,3.965
-1.234,3.918
-1.398,3.746
-2.007,3.71
-2.119,3.601
-2.396,3.622
-2.422,3.84
-2.504,4.004
-2.581,3.846
