-0.062,1.749
-0.033,2.696
-0.101,-0.461
-0.067,-0.346
-0.194,0.166
-0.192,-0.083
-0.307,1.561
-0.321,-0.037
-0.401,-0.059
-0.427,-0.576
-0.503,1.901
-0.468,1.189
-0.563,0.349
-0.632,0.434
-0.763,0.893
-0.863,1.888
-0.953,2.066
-0.946,-0.172
-1.012,2.748
-1.029,-0.59
-1.06,1.758
-1.014,1.495
-1.123,1.202
-1.114,-0.161
-1.069,2.994
-1.184,-0.482
-1.17,1.311
-1.263,1.093
-1.18,1.977
-1.407,0.307
-1.399,-0.352
-1.451,1.041
-1.561,0.334
-1.59,1.494
-1.666,3.223
-1.655,0.16
-1.671,0.154
-1.729,3.079
-1.74,1.662
-1.734,1.643
-1.749,1.26
-1.851,1.944
-1.783,0.051
-1.874,3.034
-1.828,0.651
-1.827,2.109
-1.956,2.98
-1.938,1.3
-1.996,0.989
-2.021,0.262
-1.982,-0.305
-2.05,0.432
-2.127,0.374
-2.128,2.686
-2.079,-0.12
-2.117,2.173
-2.221,-0.44
-2.303,1.718
-2.314,-0.111
-2.324,0.458
-2.327,2.825
-2.411,0.474
-2.412,2.68
-2.515,2.466
-2.471,1.345
-2.503,1.029
-2.611,0.088
-2.611,0.257
-2.614,0.772
-2.672,2.509
-2.722,0.896
-2.735,1.759
-2.741,-0.615
-2.781,1.554
-2.779,-0.551
-2.789,0.038
-2.794,0.47
-2.791,1.138
-2.865,-0.009
-2.952,-0.528
-2.947,1.642
-2.969,1.336
-3.046,1.286
-2.998,0.442
-3.079,0.48
3.09,-0.269
3.052,0.127
3.118,1.792
3.059,-0.131
2.992,0.579
3.03,1.649
2.901,0.236
2.798,0.727
2.806,1.732
2.752,2.177
2.768,0.999
2.683,-0.59
2.628,2.632
2.669,2.014
2.653,2.223
2.548,2.242
2.511,-0.641
2.519,1.001
2.44,1.405
2.439,3.137
2.367,1.623
2.286,1.393
2.345,-0.15
2.256,1.5
2.077,1.698
2.097,0.059
2.059,2.613
2.112,0.174
2.033,1.054
2.078,1.025
2.08,0.845
2.001,1.405
1.925,1.889
1.988,1.763
1.879,2.158
1.954,2.624
1.786,2.551
1.715,1.086
1.675,0.005
1.65,3.094
1.541,0.485
1.491,1.13
1.454,2.607
1.355,0.461
1.406,2.568
1.385,1.865
1.38,2.713
1.259,2.229
1.252,1.998
1.256,1.505
1.231,0.616
1.233,0.133
1.223,1.913
1.251,0.74
1.213,0.919
1.107,0.519
1.144,2.299
1.087,2.927
1.083,-0.212
1.111,1.061
1.101,-0.677
1.022,3.143
0.914,2.848
0.98,0.792
0.888,1.897
0.856,0.711
0.862,0.918
0.889,1.71
0.852,1.26
0.778,-0.415
0.628,-0.227
0.517,0.262
0.425,0.527
0.485,1.114
0.483,0.746
0.392,1.33
0.384,2.225
0.304,3.119
0.288,-0.001
0.329,2.56
0.312,0.269
0.273,-0.589
0.252,1.565
0.188,1.217
