-0.094,-2.052
-0.089,-2.387
-0.119,1.174
-0.044,1.038
-0.108,0.249
-0.12,-1.638
-0.162,-0.619
-0.19,0.035
-0.24,-2.095
-0.298,-0.086
-0.242,0.889
-0.25,-0.265
-0.297,1.171
-0.51,-0.922
-0.51,1.284
-0.561,-1.777
-0.498,0.652
-0.572,-1.939
-0.617,-1.967
-0.66,-0.212
-0.606,-2.084
-0.643,-1.578
-0.821,-1.341
-0.811,-1.496
-0.758,-1.731
-0.778,-0.174
-0.811,0.603
-0.823,-0.961
-0.94,0.591
-1.0,-1.199
-1.015,-2.201
-0.989,-0.644
-1.069,-0.22
-1.081,-2.26
-1.102,-2.143
-1.048,-1.811
-1.142,0.282
-1.089,-1.705
-1.1,-0.444
-1.325,0.221
-1.33,-1.985
-1.361,-0.803
-1.357,-2.288
-1.361,-2.32
-1.427,-0.617
-1.425,-0.686
-1.43,0.417
-1.571,-1.691
-1.57,0.855
-1.682,-1.766
-1.667,-2.453
-1.629,0.423
-1.726,-0.825
-1.667,-0.186
-1.754,-2.171
-1.769,-0.87
-1.712,-1.819
-1.754,-1.569
-1.798,-0.042
-1.794,1.173
-1.884,0.235
-1.851,-1.622
-2.002,-1.843
-2.058,-0.408
-2.177,-0.172
-2.122,-0.216
-2.23,0.088
-2.243,-2.152
-2.236,0.395
-2.176,-2.154
-2.277,-2.464
-2.2,0.076
-2.298,0.666
-2.353,-1.309
-2.334,-1.393
-2.36,-2.165
-2.397,1.335
-2.503,-1.828
-2.574,-0.845
-2.521,-0.956
-2.57,-2.319
-2.627,-1.6
-2.572,-0.843
-2.7,-0.303
-2.8,-1.332
-2.797,-0.528
-2.833,-0.65
-2.861,-1.296
-2.905,0.321
-2.892,-2.344
-2.993,-2.427
-2.954,-1.695
-3.044,1.133
-3.077,-1.216
-3.134,0.01
-3.122,-1.709
-3.099,0.052
-3.127,-0.625
3.106,0.929
-3.121,0.618
3.069,-0.196
3.07,-2.319
3.072,-1.308
3.086,-0.541
3.026,-0.708
2.963,-0.184
2.996,1.238
2.903,-0.82
2.913,-2.162
2.926,-2.517
2.879,0.744
2.786,-0.824
2.766,1.156
2.715,-0.64
2.765,-2.574
2.744,-0.518
2.72,-1.82
2.696,0.936
2.678,-0.24
2.633,-1.87
2.607,-0.841
2.614,-2.209
2.527,-1.645
2.529,-1.894
2.484,-2.188
2.505,-1.863
2.354,0.947
2.381,-0.702
2.306,-1.076
2.277,-0.019
2.226,-0.301
2.283,0.019
2.199,-0.849
2.254,0.601
2.18,-1.952
2.126,-1.072
2.093,-0.129
2.042,-0.299
1.961,-2.225
1.939,1.093
1.933,-1.693
1.983,-2.477
1.839,-0.009
1.766,-0.702
1.81,-2.189
1.577,-2.062
1.512,-2.279
1.411,1.133
1.396,-0.038
1.234,-0.471
1.178,0.107
1.169,-2.409
1.172,-0.814
1.213,0.561
1.145,-0.854
1.165,-0.649
1.11,-0.541
1.146,-0.896
1.013,1.097
1.055,1.0
0.995,0.658
0.986,-2.219
0.985,0.415
0.884,-0.55
0.87,-0.643
0.856,-0.489
0.768,-1.905
0.626,-2.113
0.459,-2.078
0.457,-2.241
0.514,-1.42
0.423,-1.215
0.326,1.311
0.398,0.996
0.356,-1.21
0.326,-2.276
0.268,-1.051
0.269,0.28
0.297,-2.449
0.292,-1.311
0.274,-1.414
0.199,-1.268
0.245,0.375
0.254,-2.402
0.166,-2.078
0.216,-1.878
0.236,-0.103
0.215,-1.812
0.109,-1.284
0.123,0.722
0.051,-1.142
0.048,-0.785
0.103,-1.298
-1.043,-2.389
-1.541,-2.593
-1.648,-2.606
-1.987,-2.489
-2.183,-2.659
-2.498,-2.563
-2.587,-2.792
-2.544,-2.54
-2.583,-2.562
-2.907,-2.649
2.799,-2.682
2.426,-2.738
2.206,-2.647
2.242,-2.666
1.942,-2.758
1.669,-2.717
1.565,-2.777
0.562,-2.688
0.482,-2.648
0.246,-2.801
0.117,-2.64
-0.137,1.524
-0.478,1.787
-1.336,1.749
-1.758,1.749
-2.239,1.789
-2.184,1.642
-2.213,1.769
-2.335,1.589
-2.342,1.66
-2.284,1.609
-2.539,1.728
