-0.033,0.449
0.024,2.63
-0.144,1.89
-0.176,1.915
-0.152,1.018
-0.227,3.2
-0.396,2.02
-0.438,2.882
-0.438,1.863
-0.514,0.666
-0.582,2.25
-0.649,2.636
-0.628,2.098
-0.721,1.623
-0.831,1.847
-0.768,1.839
-0.899,-0.278
-0.914,2.122
-0.875,1.699
-0.921,2.013
-1.006,1.913
-0.949,0.62
-1.049,0.242
-1.067,0.106
-1.201,0.925
-1.161,0.362
-1.257,1.984
-1.276,2.298
-1.349,0.215
-1.309,1.342
-1.322,1.939
-1.356,0.121
-1.357,1.954
-1.411,1.665
-1.374,2.618
-1.38,0.83
-1.377,2.276
-1.425,1.603
-1.554,0.594
-1.532,1.936
-1.538,2.939
-1.666,0.792
-1.621,0.347
-1.669,1.449
-1.787,3.254
-1.814,1.415
-1.911,1.546
-1.898,-0.017
-1.883,1.079
-1.98,1.673
-1.986,1.52
-2.337,2.021
-2.314,3.178
-2.33,-0.299
-2.278,1.283
-2.379,1.581
-2.392,3.44
-2.534,2.31
-2.504,1.489
-2.552,1.582
-2.677,-0.243
-2.705,1.582
-2.744,3.456
-2.769,3.492
-2.962,3.077
-2.928,0.804
-3.076,1.07
-3.096,0.953
-3.132,2.949
3.135,1.062
3.122,1.261
2.973,0.914
3.04,2.556
2.968,0.434
2.944,1.497
2.917,2.968
2.903,2.959
2.813,1.954
2.743,0.816
2.809,1.556
2.804,1.884
2.717,1.347
2.711,0.569
2.768,1.199
2.74,1.917
2.709,1.149
2.658,2.343
2.555,2.651
2.622,3.594
2.51,2.65
2.455,0.1
2.44,3.153
2.415,3.397
2.493,2.985
2.467,2.764
2.384,3.671
2.387,3.412
2.369,2.898
2.209,-0.271
2.193,3.233
2.17,2.222
2.125,0.89
1.986,1.472
1.995,3.11
1.933,3.474
1.965,0.292
1.977,-0.295
1.883,1.953
1.894,2.533
1.822,3.437
1.829,1.377
1.821,1.699
1.886,3.153
1.827,0.391
1.779,0.863
1.835,1.055
1.825,0.419
1.811,-0.29
1.738,3.494
1.718,1.53
1.746,2.848
1.624,-0.101
1.471,2.737
1.525,1.695
1.386,0.97
1.476,2.297
1.422,0.59
1.363,1.285
1.393,-0.14
1.299,1.621
1.275,1.693
1.262,2.193
1.293,-0.311
1.209,-0.199
1.248,3.147
1.218,0.927
1.043,3.63
1.008,2.863
0.969,1.277
0.646,0.93
0.681,1.314
0.612,0.854
0.632,0.508
0.495,3.026
0.489,1.118
0.424,1.916
0.382,1.631
0.272,0.547
0.28,1.249
0.25,1.535
0.235,3.173
0.201,1.362
0.109,2.858
-0.036,-0.585
-0.204,-0.544
-0.247,-0.435
-0.289,-0.313
-0.545,-0.322
-0.814,-0.359
-1.253,-0.575
-1.756,-0.426
-1.937,-0.452
-1.906,-0.528
-2.549,-0.426
-2.858,-0.563
3.062,-0.612
3.012,-0.731
2.693,-0.462
2.352,-0.401
2.162,-0.333
2.112,-0.77
1.519,-0.589
0.94,-0.584
-0.26,4.038
-1.291,3.918
-2.018,3.778
-2.122,3.998
-2.632,3.731
-2.708,3.755
-2.814,3.965
3.101,3.974
3.065,3.844
2.966,4.117
2.624,3.831
2.585,3.974
1.638,3.665
1.534,3.781
1.425,3.771
1.356,3.917
1.144,4.04
1.213,3.917
0.963,4.13
0.917,3.748
0.476,3.928
0.153,3.696
-0.535,3.55
-0.634,3.211
-0.681,3.162
-0.77,2.539
-1.422,3.495
-1.797,2.218
-1.727,3.13
-1.955,1.671
-2.97,3.205
-3.092,2.323
2.646,-0.266
1.706,3.597
-2.227,-0.507
-2.708,-0.606
2.836,-0.571
0.11,0.008
-0.042,0.376
-0.092,1.29
0.042,-0.104
0.013,1.816
-0.17,1.841
-0.091,0.751
-0.075,3.039
-0.13,3.495
-0.247,2.814
-0.165,-0.255
-0.294,1.162
-0.224,2.627
-0.423,2.28
-0.306,0.686
-0.314,2.319
-0.37,2.257
-0.365,2.201
-0.409,3.721
-0.631,2.221
-0.77,0.717
-0.856,1.121
-0.959,3.596
-0.918,0.928
-1.056,0.129
-0.96,3.438
-0.958,2.602
-1.104,1.089
-1.118,1.497
-1.097,2.592
-1.229,2.802
-1.147,1.176
-1.354,2.6
-1.346,0.251
-1.463,0.975
-1.334,2.456
-1.635,1.721
-1.647,3.244
-1.554,-0.218
-1.649,0.815
-1.811,1.585
-1.706,0.052
-1.808,3.569
-1.832,2.413
-1.939,0.764
-1.835,0.805
-1.962,-0.153
-1.977,-0.176
