0.034,-0.365
-0.071,-0.249
-0.055,-0.33
-0.08,-0.225
-0.034,-2.701
-0.107,-1.271
-0.058,-1.53
-0.069,-1.453
-0.082,-2.657
-0.061,-2.461
-0.077,-1.115
-0.094,-2.869
-0.206,-0.465
-0.267,-1.477
-0.294,-1.03
-0.306,-0.761
-0.244,-1.821
-0.342,-2.966
-0.368,-1.879
-0.325,-2.527
-0.34,0.015
-0.376,-2.329
-0.448,-0.397
-0.529,0.234
-0.535,-0.614
-0.585,-1.189
-0.676,-2.353
-0.74,0.26
-0.888,0.241
-0.879,-2.626
-0.852,-0.074
-1.007,-1.233
-1.023,-3.459
-1.082,-1.879
-1.01,-1.147
-1.02,-3.11
-1.106,-1.562
-1.189,-1.107
-1.139,-0.515
-1.223,-2.396
-1.141,-2.185
-1.17,-2.867
-1.249,-3.092
-1.215,-1.252
-1.289,-0.579
-1.264,-1.607
-1.328,-3.197
-1.416,-1.603
-1.391,-1.011
-1.461,-0.703
-1.621,0.312
-1.584,-3.131
-1.743,-0.907
-1.786,-2.331
-1.828,-3.432
-1.786,-1.152
-1.854,-2.01
-1.835,-2.602
-1.93,-0.724
-1.933,-1.313
-1.886,-0.091
-2.132,-2.508
-2.155,0.276
-2.161,0.319
-2.185,-1.504
-2.202,-3.386
-2.182,-1.327
-2.209,-2.944
-2.211,-1.014
-2.234,-1.73
-2.318,-0.514
-2.444,-0.15
-2.385,-2.747
-2.455,-1.621
-2.43,-1.395
-2.56,-1.877
-2.624,-1.943
-2.549,-1.845
-2.66,-0.588
-2.717,-2.105
-2.775,-3.164
-2.82,-1.53
-2.826,-0.301
-2.826,-3.164
-2.772,0.222
-2.945,-2.342
-2.959,-1.933
-3.008,-0.245
-3.022,-0.401
-3.091,-1.414
-3.108,-1.676
3.118,-2.284
3.131,-2.243
3.073,-1.977
3.064,-0.705
3.024,-3.319
2.912,-1.988
2.911,-2.764
2.922,-0.676
2.885,-1.911
2.929,0.049
2.691,-2.712
2.729,-2.152
2.724,-2.023
2.715,-2.147
2.695,-2.835
2.669,-2.366
2.648,-1.528
2.638,-1.745
2.566,-1.923
2.532,-3.037
2.519,-1.153
2.471,-0.934
2.538,-0.834
2.521,0.074
2.502,-2.392
2.428,-3.081
2.415,-3.072
2.38,-2.614
2.357,-1.866
2.372,-1.087
2.312,-1.2
2.29,-3.491
2.277,-3.126
2.233,-0.698
2.164,0.269
2.194,-1.182
2.035,-1.269
2.001,-0.847
2.001,0.131
2.043,0.076
2.021,-3.61
1.947,0.095
1.998,-0.303
1.944,-1.024
1.814,-2.427
1.773,-3.427
1.76,-2.812
1.799,-2.422
1.717,-0.404
1.748,-0.193
1.679,-3.166
1.606,-1.853
1.599,-1.347
1.474,-1.367
1.095,-0.095
1.054,-0.384
0.834,-2.632
0.641,-2.355
0.63,-2.702
0.603,-2.069
0.597,-2.032
0.53,-0.665
0.45,-3.109
0.447,-0.818
0.327,-2.31
0.399,-0.033
0.339,-1.883
0.209,-2.722
0.28,-1.393
0.181,-0.813
0.176,-0.787
0.246,-2.502
0.224,0.231
0.138,-0.299
-0.564,-3.746
-0.697,-3.536
-0.754,-3.902
-1.65,-3.784
-2.06,-3.558
-2.634,-3.882
-2.721,-3.63
-2.864,-3.758
-2.885,-3.958
2.666,-3.873
2.461,-3.835
2.501,-3.638
2.289,-4.018
2.085,-3.807
1.927,-3.961
1.214,-3.771
-0.053,0.597
-0.321,0.647
-0.307,0.499
-0.6,0.814
-0.708,0.389
-1.313,0.619
-1.29,0.749
-1.47,0.558
-1.942,0.794
-2.172,0.676
-2.468,0.859
-2.596,0.753
-3.057,0.784
2.533,0.548
2.496,0.548
2.356,0.68
1.417,0.87
1.383,0.666
1.036,0.538
-0.278,-1.408
-0.73,0.326
0.037,-2.058
-0.031,-0.621
-0.064,-2.352
-0.129,-0.848
-0.02,-0.098
-0.041,-0.606
-0.221,-0.145
-0.163,-2.837
-0.321,-1.798
-0.343,-2.279
-0.218,-1.999
-0.335,-1.15
-0.222,-1.047
-0.374,-1.919
-0.398,-0.644
-0.291,-2.013
-0.296,-1.117
-0.347,0.06
-0.762,0.27
-0.973,-1.262
-0.885,0.402
-0.92,-0.28
-0.967,0.305
-0.983,-2.741
-1.204,0.121
-1.284,-0.911
-1.427,0.323
-1.431,0.382
-1.536,-3.141
-1.579,0.225
-1.704,-2.24
-1.739,-2.301
-1.637,-0.048
-1.76,-2.229
-1.806,0.42
-1.938,-1.017
-1.95,-1.527
-1.804,-2.353
-1.907,-2.657
-2.041,-2.136
-2.017,-2.814
-2.075,-1.282
-2.222,-1.777
-2.229,-2.002
-2.261,-0.653
-2.227,-0.665
-2.41,-2.278
-2.581,-3.309
-2.843,-0.381
-2.893,-0.472
-3.079,-0.542
-3.137,-3.239
-3.06,-2.241
3.018,-1.648
3.012,-3.551
3.119,-0.709
3.023,-0.209
2.93,0.24
2.886,-1.829
2.754,-0.115
2.882,-3.141
2.735,-2.878
2.68,0.398
2.699,0.014
2.65,-0.214
2.554,-3.512
2.581,-1.89
2.564,-1.115
2.373,-1.313
2.431,-1.102
2.416,-1.036
2.428,-2.098
2.197,-2.478
2.065,0.262
2.026,-2.537
2.01,-0.798
2.076,-3.261
1.864,-3.463
1.869,-1.363
1.863,-1.965
1.713,-2.53
1.565,-3.302
1.471,-1.732
1.474,-2.12
1.313,0.401
1.161,-2.274
0.933,-0.995
0.861,-1.558
0.604,-1.966
0.588,-1.858
0.553,-2.406
0.385,-2.316
0.351,-0.768
0.099,0.315
0.07,-2.661
0.2,-0.649
0.195,-0.048
-0.083,-3.764
-0.238,-3.833
-0.63,-3.638
-0.962,-3.532
-1.926,-3.721
-2.001,-3.693
-3.081,-3.888
3.035,-3.96
2.09,-3.894
1.912,-3.94
1.644,-3.621
1.515,-3.897
1.185,-3.72
1.045,-3.658
0.079,-3.781
0.037,0.923
-0.212,0.571
-1.055,0.551
-1.739,0.695
-2.953,0.778
-2.867,0.582
-3.047,0.607
2.869,0.505
2.194,0.726
1.988,0.433
2.011,0.548
1.115,0.591
0.909,0.65
0.224,0.584
-1.393,-1.384
2.285,0.129
2.001,-1.948
1.832,-2.737
-0.354,-1.774
-1.566,-0.92
-1.578,-1.758
3.087,-1.766
1.732,-1.544
0.62,-0.471
-1.886,-1.902
-3.018,-3.102
2.417,-2.42
1.25,-2.383
1.074,-2.516
0.756,-3.025
0.654,0.175
0.652,0.257
0.756,-3.509
-1.096,-3.83
-0.105,0.116
-0.089,0.035
-0.114,0.14
-0.068,-2.336
-0.141,-0.906
-0.092,-1.165
-0.103,-1.088
-0.116,-2.292
-0.095,-2.096
-0.111,-0.75
-0.128,-2.504
-0.24,-0.1
-0.301,-1.112
-0.328,-0.665
-0.34,-0.396
-0.278,-1.456
-0.376,-2.601
-0.402,-1.514
-0.359,-2.162
-0.374,0.38
-0.41,-1.964
-0.482,-0.032
-0.563,0.599
-0.569,-0.249
-0.619,-0.824
-0.71,-1.988
-0.774,0.625
-0.922,0.606
-0.913,-2.261
-0.886,0.291
-1.041,-0.868
-1.057,-3.094
-1.116,-1.514
-1.044,-0.782
-1.054,-2.745
-1.14,-1.197
-1.223,-0.742
-1.173,-0.15
-1.257,-2.031
-1.175,-1.82
-1.204,-2.502
-1.283,-2.727
-1.249,-0.887
-1.323,-0.214
-1.298,-1.242
-1.362,-2.832
-1.45,-1.238
-1.425,-0.646
-1.495,-0.338
-1.655,0.677
-1.618,-2.766
-1.777,-0.542
-1.82,-1.966
-1.862,-3.067
-1.82,-0.787
-1.888,-1.645
-1.869,-2.237
-1.964,-0.359
-1.967,-0.948
-1.92,0.274
-2.166,-2.143
-2.189,0.641
-2.195,0.684
-2.219,-1.139
-2.236,-3.021
-2.216,-0.962
-2.243,-2.579
-2.245,-0.649
-2.268,-1.365
-2.352,-0.149
-2.478,0.215
-2.419,-2.382
-2.489,-1.256
-2.464,-1.03
-2.594,-1.512
-2.658,-1.578
-2.583,-1.48
-2.694,-0.223
-2.751,-1.74
-2.809,-2.799
-2.854,-1.165
-2.86,0.064
-2.86,-2.799
-2.806,0.587
-2.979,-1.977
-2.993,-1.568
-3.042,0.12
-3.056,-0.036
-3.125,-1.049
3.141,-1.311
3.084,-1.919
3.097,-1.878
3.039,-1.612
3.03,-0.34
2.99,-2.954
2.878,-1.623
2.877,-2.399
2.888,-0.311
2.851,-1.546
2.895,0.414
2.657,-2.347
2.695,-1.787
2.69,-1.658
2.681,-1.782
2.661,-2.47
2.635,-2.001
2.614,-1.163
2.604,-1.38
2.532,-1.558
2.498,-2.672
2.485,-0.788
2.437,-0.569
2.504,-0.469
2.487,0.439
2.468,-2.027
2.394,-2.716
2.381,-2.707
2.346,-2.249
2.323,-1.501
2.338,-0.722
2.278,-0.835
2.256,-3.126
2.243,-2.761
2.199,-0.333
2.13,0.634
2.16,-0.817
2.001,-0.904
1.967,-0.482
1.967,0.496
2.009,0.441
1.987,-3.245
1.913,0.46
1.964,0.062
1.91,-0.659
1.78,-2.062
1.739,-3.062
1.726,-2.447
1.765,-2.057
1.683,-0.039
1.714,0.172
1.645,-2.801
1.572,-1.488
1.565,-0.982
1.44,-1.002
1.061,0.27
1.02,-0.019
0.8,-2.267
0.607,-1.99
0.596,-2.337
0.569,-1.704
0.563,-1.667
0.496,-0.3
0.416,-2.744
0.413,-0.453
0.293,-1.945
0.365,0.332
0.305,-1.518
0.175,-2.357
0.246,-1.028
0.147,-0.448
0.142,-0.422
0.212,-2.137
0.19,0.596
0.104,0.066
-0.598,-3.381
-0.731,-3.171
-0.788,-3.537
-1.684,-3.419
-2.094,-3.193
-2.668,-3.517
-2.755,-3.265
-2.898,-3.393
-2.919,-3.593
2.632,-3.508
2.427,-3.47
2.467,-3.273
2.255,-3.653
2.051,-3.442
1.893,-3.596
1.18,-3.406
-0.087,0.962
-0.355,1.012
-0.341,0.864
-0.634,1.179
-0.742,0.754
-1.347,0.984
-1.324,1.114
-1.504,0.923
-1.976,1.159
-2.206,1.041
-2.502,1.224
-2.63,1.118
-3.091,1.149
2.499,0.913
2.462,0.913
2.322,1.045
1.383,1.235
1.349,1.031
1.002,0.903
-0.312,-1.043
-0.764,0.691
0.003,-1.693
-0.065,-0.256
-0.098,-1.987
-0.163,-0.483
-0.054,0.267
-0.075,-0.241
-0.255,0.22
-0.197,-2.472
-0.355,-1.433
-0.377,-1.914
-0.252,-1.634
-0.369,-0.785
-0.256,-0.682
-0.408,-1.554
-0.432,-0.279
-0.325,-1.648
-0.33,-0.752
-0.381,0.425
-0.796,0.635
-1.007,-0.897
-0.919,0.767
-0.954,0.085
-1.001,0.67
-1.017,-2.376
-1.238,0.486
-1.318,-0.546
