-0.037,0.685
-0.085,-0.656
-0.12,0.806
-0.247,-1.853
-0.317,0.671
-0.432,1.452
-0.45,-0.161
-0.386,-1.0
-0.484,0.53
-0.411,-0.941
-0.504,0.611
-0.603,0.438
-0.609,0.536
-0.632,-0.78
-0.628,-0.594
-0.684,-0.213
-0.711,-1.891
-0.662,0.555
-0.766,0.451
-0.827,0.457
-0.865,1.38
-0.837,1.723
-0.953,0.693
-0.954,0.401
-0.964,0.52
-1.043,0.351
-0.982,-1.156
-0.99,-1.14
-1.022,-0.508
-1.056,0.944
-1.044,1.276
-1.129,0.339
-1.034,-0.617
-1.121,-0.729
-1.172,-0.292
-1.22,-0.077
-1.156,0.45
-1.234,-0.18
-1.153,0.434
-1.266,0.859
-1.272,-0.21
-1.237,1.376
-1.369,0.458
-1.355,1.087
-1.389,-0.118
-1.307,-0.558
-1.347,0.781
-1.347,-0.202
-1.385,-0.78
-1.464,-1.22
-1.467,-1.322
-1.469,0.564
-1.439,-0.598
-1.508,0.378
-1.479,0.922
-1.539,-0.679
-1.563,1.43
-1.619,1.989
-1.696,0.067
-1.705,1.675
-1.745,-0.64
-1.807,-0.721
-1.81,-1.524
-1.845,-0.108
-1.976,1.502
-2.038,-0.472
-2.026,-0.676
-2.145,0.28
-2.116,1.996
-2.231,1.093
-2.482,1.011
-2.425,-0.415
-2.76,-0.008
-2.768,-1.771
-2.723,-0.177
-2.966,0.653
-2.912,-0.251
-3.008,-0.538
-3.023,0.576
3.129,-0.545
-3.127,1.547
3.078,0.247
2.954,1.778
2.852,-1.794
2.839,0.905
2.863,-0.222
2.724,0.342
2.733,1.82
2.653,0.351
2.644,1.065
2.586,-0.104
2.553,0.416
2.477,-0.343
2.556,0.155
2.536,1.34
2.443,0.84
2.444,-0.161
2.519,1.904
2.471,-1.66
2.439,-1.862
2.376,0.263
2.321,0.434
2.351,-0.354
2.363,1.053
2.33,-1.222
2.259,0.628
2.204,-0.185
2.271,1.94
2.16,0.1
2.071,-0.852
2.118,-1.644
2.11,-0.067
2.104,-0.356
2.063,0.752
2.004,1.437
1.995,0.505
1.83,-1.049
1.874,1.643
1.782,-1.555
1.66,1.212
1.632,1.943
1.685,-0.22
1.38,-1.745
1.376,0.028
1.435,0.729
1.139,-0.872
1.058,1.619
1.033,-0.996
0.706,-0.142
0.531,-0.441
0.387,-1.848
0.362,0.318
0.279,-0.987
0.204,-0.212
0.13,-0.818
0.098,-1.151
-0.467,-1.899
-1.722,-2.106
-1.995,-2.325
