-0.004,-0.245
0.057,1.009
0.003,1.141
-0.106,1.517
-0.033,0.725
-0.128,-0.323
-0.109,-0.578
-0.124,0.218
-0.348,-0.503
-0.447,1.983
-0.445,1.291
-0.452,0.582
-0.405,2.098
-0.482,-0.793
-0.504,1.752
-0.543,1.345
-0.552,2.001
-0.635,1.358
-0.653,1.003
-0.684,2.62
-0.778,1.558
-0.781,0.336
-0.735,1.888
-0.79,2.127
-0.805,2.653
-0.771,0.33
-0.843,0.423
-0.803,-0.775
-0.842,0.674
-0.923,-0.436
-0.912,-0.884
-0.987,-0.769
-1.033,0.364
-1.044,0.417
-1.14,0.407
-1.098,2.044
-1.176,1.477
-1.109,-1.016
-1.19,2.634
-1.181,2.376
-1.305,2.524
-1.386,1.201
-1.394,-0.37
-1.333,2.484
-1.496,0.437
-1.437,2.52
-1.497,-0.071
-1.437,1.085
-1.626,0.135
-1.629,2.179
-1.728,-0.863
-1.749,-0.96
-1.702,-1.049
-1.783,0.897
-1.819,-0.786
-1.855,-0.836
-1.866,0.354
-1.897,2.39
-1.933,-0.095
-1.939,1.095
-1.964,-1.082
-2.039,2.154
-2.023,-0.092
-2.029,0.701
-2.03,0.581
-2.059,0.714
-2.074,1.782
-2.154,0.194
-2.203,-1.236
-2.226,0.663
-2.176,-0.484
-2.186,0.365
-2.191,2.347
-2.25,-0.858
-2.325,1.453
-2.414,-0.027
-2.567,-0.738
-2.504,2.396
-2.548,0.623
-2.632,2.546
-2.769,0.044
-2.825,0.136
-2.855,1.177
-2.851,0.127
-3.012,0.595
-3.077,1.33
-3.129,1.385
-3.094,1.84
-3.136,1.853
3.07,1.935
2.967,-0.16
2.969,-0.069
3.007,1.247
2.926,1.401
2.901,1.571
2.912,1.798
2.9,1.071
2.901,0.154
2.896,1.103
2.771,-0.267
2.75,0.587
2.789,1.073
2.701,1.96
2.609,1.436
2.604,1.12
2.577,-0.438
2.537,0.879
2.515,0.671
2.528,0.456
2.422,0.553
2.467,1.736
2.452,1.125
2.403,1.645
2.404,2.373
2.397,1.43
2.41,-0.199
2.314,1.768
2.313,0.488
2.293,-0.738
2.303,-0.338
2.153,1.082
2.206,0.296
2.209,0.846
2.137,0.107
2.2,-0.192
2.19,0.829
2.026,2.222
2.071,0.386
2.025,-0.505
2.022,-1.185
1.994,1.431
1.93,0.816
1.964,-0.258
1.891,2.728
1.788,-0.718
1.762,-0.333
1.585,2.124
1.534,0.889
1.536,1.106
1.444,0.697
1.455,1.227
1.423,1.347
1.331,-0.845
1.355,0.36
1.234,2.62
