-0.152,0.318
-0.086,1.515
-0.161,1.255
-0.133,2.055
-0.148,0.147
-0.37,0.516
-0.461,0.223
-0.467,0.623
-0.64,0.39
-0.645,0.586
-0.644,3.056
-0.686,2.47
-0.789,1.44
-0.77,0.625
-0.854,0.482
-0.905,1.014
-0.853,-0.519
-0.937,2.039
-1.159,0.092
-1.299,0.593
-1.26,0.631
-1.349,2.102
-1.386,1.056
-1.442,-0.78
-1.473,2.683
-1.589,2.417
-1.681,1.814
-1.765,1.987
-1.818,1.39
-1.84,1.603
-1.854,0.471
-2.136,1.333
-2.165,2.204
-2.301,1.881
-2.376,2.336
-2.522,0.78
-2.558,1.392
-2.59,1.006
-2.708,0.706
-2.67,0.2
-2.726,-0.455
-2.735,1.154
-2.828,0.996
-2.893,1.281
-2.858,0.191
-2.918,-0.773
-2.921,0.122
-2.992,0.183
-2.962,-0.621
-3.032,0.075
-2.992,0.18
-3.075,1.274
-3.029,1.711
-3.045,0.324
-3.135,-0.234
-3.122,0.915
3.122,1.564
3.104,1.426
3.126,1.4
3.046,0.99
3.075,-0.562
3.039,2.56
3.005,0.05
3.073,2.537
3.023,-0.703
3.016,-0.657
2.944,0.379
3.01,2.17
2.904,3.196
2.976,0.423
2.874,2.992
2.906,3.091
2.879,1.453
2.792,0.677
2.851,2.47
2.846,0.795
2.727,-0.75
2.717,0.371
2.666,3.068
2.64,1.458
2.568,2.572
2.601,-0.351
2.602,1.285
2.551,1.074
2.533,2.22
2.543,0.495
2.541,3.121
2.374,-0.093
2.455,0.57
2.368,1.812
2.36,3.122
2.148,1.328
2.127,2.869
1.951,0.545
1.897,-0.018
1.765,1.94
1.748,-0.033
1.665,1.252
1.33,1.801
1.277,0.194
1.24,1.763
1.321,-0.477
1.296,-0.189
1.228,-0.139
1.161,1.431
1.144,1.092
1.109,0.762
0.983,0.845
0.941,2.157
1.014,1.735
0.997,2.39
0.989,2.419
0.959,0.034
0.888,3.109
0.901,1.695
0.87,-0.283
0.91,0.92
0.837,0.612
0.84,-0.222
0.825,0.935
0.799,-0.184
0.843,0.192
0.703,-0.768
0.716,0.511
0.632,1.057
0.663,0.897
0.591,1.175
0.59,0.867
0.515,0.129
0.426,0.444
0.472,0.915
0.45,0.376
0.42,0.739
0.379,1.193
0.328,1.964
0.278,-0.6
0.186,1.815
0.21,1.823
0.223,2.656
0.132,-0.812
0.216,0.98
0.17,0.839
0.131,-0.456
0.127,-0.087
0.116,-0.096
0.09,0.401
0.104,1.657
-0.032,-0.622
-0.02,1.649
-0.001,3.097
-0.031,-0.873
-0.284,-0.817
-0.594,-0.957
-0.754,-1.127
-0.726,-1.197
-0.76,-0.886
-0.963,-0.82
-1.332,-1.1
-1.504,-0.755
-1.62,-1.107
-1.877,-0.978
-2.158,-0.812
-2.52,-1.039
-2.766,-0.948
-2.988,-1.346
2.97,-0.95
2.86,-0.848
1.866,-0.981
1.681,-0.927
0.545,-1.112
0.462,-1.212
0.253,-1.3
-0.152,3.475
-0.285,3.269
-0.664,3.495
-0.673,3.529
-0.724,3.036
-2.744,3.197
-2.965,3.356
2.081,3.434
1.183,3.324
0.419,3.214
0.169,3.245
0.024,3.435
0.065,3.334
-0.054,3.274
-0.736,0.38
-0.912,-0.509
-2.469,2.072
-2.687,1.741
-2.735,3.011
3.123,1.771
3.018,-0.459
2.91,2.787
2.178,1.394
1.972,0.641
-0.584,-0.911
-0.714,-0.863
0.162,-1.321
-0.13,-0.669
-0.027,0.656
-0.109,0.229
-0.179,1.21
-0.299,0.487
-0.452,2.589
-0.442,1.117
-0.474,1.887
-0.598,1.707
-0.617,0.254
-0.512,2.863
-0.692,2.275
-0.76,1.092
-0.798,-0.727
-1.18,0.12
-1.243,2.316
-1.118,0.447
-1.278,-0.685
-1.371,-0.819
-1.588,0.417
-1.601,1.127
-1.607,0.047
-1.617,0.176
-1.784,0.951
-2.064,1.921
-1.959,0.376
-1.973,1.711
-2.116,0.462
-2.252,2.208
-2.126,1.811
-2.144,1.237
-2.432,1.851
-2.344,2.162
-2.572,1.923
-2.584,1.94
-2.65,2.974
-2.699,1.379
-2.726,1.342
-2.714,1.644
-2.642,2.413
-2.816,2.802
-2.854,2.724
-2.972,3.119
-2.968,1.389
-2.865,1.35
-2.981,0.594
-3.114,2.92
3.002,2.036
3.088,-0.812
2.971,1.423
2.92,1.504
2.9,2.582
2.764,-0.531
2.888,0.345
2.778,-0.519
2.553,0.047
2.595,-0.833
2.373,0.849
2.324,0.667
2.421,0.732
2.387,1.976
2.412,2.648
2.083,3.109
1.98,1.431
2.002,1.851
1.846,0.603
1.751,3.1
1.61,2.685
1.553,0.161
1.547,1.57
1.54,2.647
1.512,0.383
1.401,3.04
1.389,3.219
1.264,0.059
0.947,-0.386
0.947,-0.649
0.709,-0.601
0.59,1.522
0.573,1.209
0.372,-0.266
0.44,0.359
0.415,0.946
0.408,-0.807
0.389,-0.107
0.325,0.362
0.227,0.088
0.143,3.045
-0.054,2.95
-0.036,0.757
0.049,3.028
-0.453,-0.866
-0.494,-0.773
-0.514,-1.156
-0.667,-0.821
-0.811,-1.068
-1.129,-0.893
-1.255,-0.979
-1.877,-0.872
-2.204,-1.005
-2.454,-1.158
-2.85,-0.922
-3.141,-1.25
2.61,-0.966
2.297,-1.225
2.275,-1.196
1.985,-0.838
1.914,-1.257
1.53,-1.115
0.891,-0.896
0.464,-1.012
-0.094,-0.933
-0.174,3.291
-1.44,3.23
-1.987,3.188
-2.168,3.414
3.016,3.305
3.025,3.421
3.089,3.289
2.26,3.297
0.526,3.17
2.788,1.049
1.555,1.445
-0.378,0.726
-1.523,2.661
-1.767,0.717
-2.319,0.716
-3.129,0.729
1.807,2.282
0.778,0.001
0.712,0.887
0.749,0.923
0.703,1.495
0.509,2.112
-1.756,0.504
-2.541,0.559
2.991,0.201
2.195,-0.419
0.734,0.142
-0.956,-0.482
-2.038,-1.104
2.348,-0.807
1.488,-0.574
0.477,2.927
0.066,1.197
-0.009,0.937
0.019,1.737
0.004,-0.171
-0.218,0.198
-0.309,-0.095
-0.315,0.305
-0.488,0.072
-0.493,0.268
-0.492,2.738
-0.534,2.152
-0.637,1.122
-0.618,0.307
-0.702,0.164
-0.753,0.696
-0.701,-0.837
-0.785,1.721
-1.007,-0.226
-1.147,0.275
-1.108,0.313
-1.197,1.784
-1.234,0.738
-1.29,-1.098
-1.321,2.365
-1.437,2.099
-1.529,1.496
-1.613,1.669
-1.666,1.072
-1.688,1.285
-1.702,0.153
-1.984,1.015
-2.013,1.886
-2.149,1.563
-2.224,2.018
-2.37,0.462
-2.406,1.074
-2.438,0.688
-2.556,0.388
-2.518,-0.118
-2.574,-0.773
-2.583,0.836
-2.676,0.678
-2.741,0.963
-2.706,-0.127
-2.766,-1.091
-2.769,-0.196
-2.84,-0.135
-2.81,-0.939
-2.88,-0.243
-2.84,-0.138
-2.923,0.956
-2.877,1.393
-2.893,0.006
-2.983,-0.552
-2.97,0.597
-3.009,1.246
-3.027,1.108
-3.005,1.082
-3.085,0.672
-3.056,-0.88
-3.092,2.242
-3.126,-0.268
-3.058,2.219
-3.108,-1.021
-3.115,-0.975
3.096,0.061
-3.121,1.852
3.056,2.878
3.128,0.105
3.026,2.674
3.058,2.773
3.031,1.135
2.944,0.359
3.003,2.152
2.998,0.477
2.879,-1.068
2.869,0.053
2.818,2.75
2.792,1.14
2.72,2.254
2.753,-0.669
2.754,0.967
2.703,0.756
2.685,1.902
2.695,0.177
2.693,2.803
2.526,-0.411
2.607,0.252
2.52,1.494
2.512,2.804
2.3,1.01
2.279,2.551
2.103,0.227
2.049,-0.336
1.917,1.622
1.9,-0.351
1.817,0.934
1.482,1.483
1.429,-0.124
