-0.191,0.591
-0.187,0.519
-0.285,0.271
-0.331,0.567
-0.34,3.099
-0.336,1.792
-0.276,2.728
-0.351,2.677
-0.292,3.08
-0.371,1.748
-0.334,3.232
-0.469,3.158
-0.488,2.291
-0.5,1.806
-0.528,0.217
-0.547,3.65
-0.484,-0.137
-0.552,2.905
-0.487,1.368
-0.512,1.083
-0.606,1.873
-0.605,0.072
-0.636,3.656
-0.675,0.991
-0.606,3.699
-0.626,2.484
-0.753,1.058
-0.771,3.292
-0.854,1.133
-0.814,1.806
-0.862,1.553
-0.95,2.948
-0.969,1.508
-1.143,3.668
-1.138,1.064
-1.215,0.521
-1.232,1.745
-1.331,1.863
-1.264,3.34
-1.347,3.582
-1.305,3.578
-1.393,1.423
-1.462,2.117
-1.454,1.628
-1.579,3.604
-1.496,3.186
-1.503,3.386
-1.584,1.737
-1.727,3.042
-1.675,1.919
-1.731,3.451
-1.701,1.74
-1.711,1.152
-1.937,0.304
-2.0,0.355
-2.096,0.004
-2.134,0.648
-2.17,2.848
-2.133,-0.035
-2.176,2.594
-2.419,1.546
-2.449,0.189
-2.59,3.332
-2.649,1.692
-2.669,0.417
-2.633,0.281
-2.627,1.481
-2.717,1.178
-2.749,2.619
-2.761,2.144
-2.729,1.753
-2.767,1.229
-2.797,0.706
-2.84,1.821
-2.86,2.17
-2.804,1.678
-2.897,2.141
-2.833,0.911
-2.911,3.714
-2.95,2.105
-3.012,3.414
-2.935,1.423
-2.96,1.671
-3.003,2.113
-3.076,1.228
-3.091,0.374
-3.11,0.281
-3.087,3.0
-3.094,2.677
3.091,1.216
3.048,1.917
3.062,2.592
3.105,1.645
3.096,-0.102
3.099,2.164
3.081,0.5
3.049,3.739
2.971,2.603
3.007,0.279
2.902,1.715
2.896,1.346
2.87,0.93
2.885,1.257
2.8,0.319
2.779,1.116
2.811,2.773
2.788,2.174
2.723,2.436
2.79,2.645
2.794,3.47
2.719,3.158
2.751,3.885
2.563,2.721
2.482,0.579
2.566,3.714
2.539,2.345
2.476,2.953
2.477,2.931
2.471,2.728
2.44,-0.108
2.452,1.926
2.435,1.73
2.367,3.624
2.368,0.828
2.349,1.971
2.226,3.239
2.187,1.543
2.179,1.375
2.098,3.4
2.143,2.206
2.147,1.88
2.011,2.189
2.072,0.922
1.937,2.756
1.92,-0.054
1.777,-0.084
1.721,-0.17
1.749,3.915
1.745,3.554
1.691,1.081
1.694,-0.134
1.611,2.834
1.585,0.813
1.524,2.093
1.486,3.856
1.466,1.709
1.456,1.621
1.368,0.292
1.427,1.115
1.242,2.739
1.235,2.642
1.297,2.553
1.248,-0.088
1.182,0.398
1.176,0.754
1.121,2.988
1.006,3.55
0.917,1.091
0.796,1.31
0.584,1.588
0.613,0.595
0.53,0.554
0.522,1.065
0.406,0.662
0.408,0.224
0.356,1.777
0.387,1.804
0.315,3.232
0.38,3.706
0.383,0.866
0.292,1.022
0.351,2.614
0.268,2.199
0.245,2.038
0.169,0.367
0.206,0.532
0.216,1.677
0.128,0.898
0.047,0.923
0.052,2.51
0.059,0.571
-0.025,3.093
0.017,1.168
-0.049,2.288
-0.03,2.288
-0.001,1.714
-0.05,1.865
0.022,1.184
-0.33,-0.246
-1.371,-0.332
-1.93,-0.415
-2.087,-0.516
-2.681,-0.358
-2.784,-0.442
-3.022,-0.535
2.745,-0.39
2.664,-0.325
2.451,-0.5
2.054,-0.719
1.635,-0.212
1.318,-0.295
0.687,-0.506
0.471,-0.115
-2.608,4.08
-2.781,3.968
-2.777,4.286
-3.005,3.97
3.138,3.921
2.994,4.088
2.882,4.002
2.782,3.886
2.827,4.157
2.678,4.297
2.649,4.038
2.279,4.228
1.963,4.328
1.874,4.124
1.214,4.013
1.261,3.898
0.864,3.998
0.847,3.985
0.804,4.13
0.776,4.05
-0.274,0.712
-0.37,3.514
-0.576,0.373
-2.124,0.177
-2.297,1.982
-2.4,2.277
-3.087,0.203
2.964,1.519
1.65,-0.073
1.151,2.583
0.062,2.6
0.058,0.425
2.295,4.255
-0.108,3.731
-0.045,2.733
-0.212,1.478
-0.141,0.798
-0.135,2.554
-0.255,-0.054
-0.157,2.728
-0.267,1.715
-0.448,3.364
-0.37,2.622
-0.393,3.682
-0.559,3.704
-0.423,0.156
-0.53,1.092
-0.714,1.092
-0.702,2.328
-0.834,3.41
-0.863,3.536
-0.725,-0.057
-0.939,2.614
-0.99,2.734
-0.871,3.118
-1.138,2.819
-1.015,3.335
-1.188,1.244
-1.054,0.579
-1.137,3.663
-1.169,0.558
-1.215,1.14
-1.351,0.935
-1.255,0.224
-1.275,2.482
-1.299,1.623
-1.3,3.385
-1.346,2.386
-1.315,0.133
-1.477,1.683
-1.701,0.618
-1.646,0.998
-1.726,1.371
-1.751,3.688
-1.756,2.002
-1.744,3.581
-1.822,2.296
-1.828,0.806
-1.925,3.798
-1.973,3.453
-2.097,1.303
-2.103,2.755
-2.099,1.341
-2.019,1.921
-2.037,3.282
-2.172,3.522
-2.178,1.004
-2.358,2.358
-2.306,1.618
-2.298,3.455
-2.446,1.436
-2.347,0.258
-2.519,1.842
-2.419,1.038
-2.615,-0.091
-2.54,0.742
-2.616,2.973
-2.651,1.108
-2.755,3.226
-2.939,-0.128
-2.917,1.234
-2.957,1.664
-2.99,2.409
-3.053,1.728
-3.075,3.647
3.061,2.448
3.052,0.052
-3.127,0.174
-3.112,3.503
-3.134,2.787
3.043,0.222
3.087,-0.093
2.689,1.704
2.72,1.403
2.563,3.111
2.652,1.296
2.533,1.664
2.401,2.074
2.362,1.604
2.343,0.708
2.305,2.013
2.311,1.018
2.107,3.711
2.076,2.046
2.072,1.781
2.056,1.597
2.105,3.767
1.909,0.837
1.823,-0.091
1.616,1.077
1.722,3.592
1.538,0.946
1.651,3.706
1.533,1.491
1.517,3.559
1.25,1.859
1.383,1.128
1.315,2.597
1.202,1.538
1.205,0.989
1.082,1.775
1.087,1.555
0.945,0.704
0.701,1.832
0.533,-0.074
0.662,0.297
0.346,0.274
0.202,3.07
0.193,1.595
0.165,1.303
0.262,1.151
0.258,1.448
0.029,0.339
0.154,1.896
-0.032,2.154
0.104,3.608
0.055,0.243
-0.279,-0.214
-0.702,-0.231
-0.894,-0.117
-1.013,-0.175
-1.079,-0.469
-1.174,-0.099
-1.734,-0.353
-2.026,-0.539
-1.933,-0.194
-2.169,-0.205
-2.36,-0.172
-2.373,-0.526
-2.551,-0.239
-2.836,-0.31
-2.749,-0.225
-2.866,-0.369
-2.848,-0.199
3.046,-0.465
2.607,-0.252
2.316,-0.143
1.988,-0.404
1.695,-0.282
1.502,-0.34
1.646,-0.388
1.649,-0.162
