-0.163,0.215
-0.234,0.477
-0.244,-0.145
-0.349,-1.05
-0.413,0.575
-0.428,1.54
-0.646,-0.135
-0.688,-0.35
-0.694,-0.001
-0.688,-0.026
-0.706,0.786
-0.833,0.657
-0.806,-0.154
-0.938,-1.47
-0.947,-0.911
-1.002,1.623
-0.992,-1.155
-1.083,-0.585
-1.093,0.73
-1.2,0.452
-1.172,-0.253
-1.256,-2.042
-1.19,-1.204
-1.331,-1.968
-1.335,-0.319
-1.285,0.696
-1.408,-0.964
-1.433,0.58
-1.441,-0.971
-1.372,-0.131
-1.401,0.547
-1.463,0.821
-1.486,-1.593
-1.432,0.348
-1.458,0.265
-1.49,0.702
-1.588,1.062
-1.731,1.033
-1.716,-1.764
-1.768,1.493
-1.823,-1.953
-1.886,-1.247
-1.88,-0.268
-1.916,1.454
-2.005,0.26
-2.033,1.425
-2.037,1.065
-2.147,-0.246
-2.209,1.199
-2.172,0.331
-2.272,-1.16
-2.328,1.204
-2.442,0.862
-2.48,1.139
-2.539,1.624
-2.477,0.015
-2.645,1.451
-2.619,1.799
-2.623,0.863
-2.726,-1.069
-2.781,-0.657
-2.856,-1.656
-2.893,-1.49
-3.036,1.768
2.776,-0.141
2.801,0.465
2.781,0.048
2.644,-0.848
2.607,0.585
2.582,0.791
2.447,1.289
2.427,1.22
2.365,-1.659
2.26,0.672
2.185,0.663
2.15,0.168
2.184,-0.684
2.087,-0.983
2.024,1.643
2.006,0.779
2.017,-0.87
2.033,0.015
1.991,0.308
1.983,0.815
1.855,0.794
1.891,-0.407
1.877,-0.669
1.899,-1.108
1.802,-0.064
1.862,-1.228
1.874,0.349
1.799,0.792
1.829,-1.756
1.81,0.794
1.693,-1.929
1.636,0.616
1.612,-1.515
1.538,0.011
1.454,-0.372
1.456,-1.981
1.404,0.746
1.219,-0.252
1.238,-1.66
1.177,-1.126
1.067,0.72
1.096,-0.492
0.977,-0.609
0.421,1.367
0.249,-1.281
0.166,-1.905
0.157,-1.068
0.127,-1.984
0.056,-0.92
-1.196,-2.21
-1.436,-2.143
-1.568,-2.199
-1.772,-2.168
2.356,-2.189
1.663,-2.305
0.981,-2.392
-0.009,-2.01
-0.177,1.864
-0.63,2.212
-0.832,2.209
-1.472,2.084
-1.475,1.899
-1.615,2.145
-1.966,1.932
-2.009,2.062
-2.934,2.204
-3.107,1.887
3.028,2.221
2.92,2.031
2.595,2.329
2.03,2.316
0.241,2.124
-1.429,-0.297
-2.118,-1.07
-2.281,1.498
-2.557,1.181
-2.915,-0.372
1.914,1.236
0.13,-1.316
-2.27,-2.388
-1.487,2.187
2.975,1.917
0.093,-0.365
-0.083,0.375
-0.097,-2.124
-0.186,-1.281
-0.341,0.59
-0.515,-1.767
-0.368,0.698
-0.66,-0.556
-0.557,0.308
-0.642,-0.827
-0.649,-0.876
-0.728,-1.999
-0.921,-0.85
-1.194,1.435
-1.08,-1.684
-1.243,0.847
-1.335,0.029
-1.415,0.337
-1.636,-1.696
-1.726,-0.941
-2.004,1.764
-2.0,-0.682
-1.905,-2.089
-1.982,-0.48
-2.419,-1.934
-2.421,0.456
-2.443,-0.41
-2.395,0.334
-2.86,0.828
-3.071,1.331
-3.099,1.252
3.134,0.727
3.005,-0.937
3.001,0.541
3.093,-1.665
3.09,0.422
2.828,-0.814
2.833,1.711
2.713,1.652
2.709,1.822
2.572,-0.777
2.538,1.017
2.438,1.771
2.367,-1.378
2.494,1.576
2.023,-1.951
1.856,-0.433
1.827,1.707
1.882,0.431
1.635,-1.557
1.766,0.493
1.698,0.606
1.508,0.503
1.378,-2.15
1.311,1.059
1.463,-1.445
1.2,-0.466
1.182,0.232
1.021,-0.237
0.942,-1.517
0.508,-1.835
0.409,-1.604
0.555,-1.934
