-0.089,2.847
-0.14,1.404
-0.094,2.088
-0.157,3.485
-0.198,2.91
-0.135,3.116
-0.226,1.792
-0.192,1.561
-0.264,3.435
-0.367,2.414
-0.449,-0.025
-0.496,1.106
-0.579,2.662
-0.553,1.808
-0.637,2.586
-0.768,0.456
-0.798,2.168
-0.775,1.968
-0.818,1.47
-0.942,1.462
-1.042,0.574
-1.14,3.293
-1.064,2.288
-1.251,1.857
-1.199,0.944
-1.308,0.361
-1.335,0.042
-1.322,3.131
-1.524,1.09
-1.565,1.817
-1.664,0.508
-1.636,3.483
-1.712,0.582
-1.706,1.936
-1.736,2.786
-1.677,3.27
-1.698,0.953
-1.749,2.973
-1.776,3.42
-1.783,0.374
-1.813,0.922
-1.886,3.325
-2.012,0.473
-2.017,3.034
-2.095,1.825
-2.053,1.829
-2.138,0.588
-2.349,0.324
-2.353,0.087
-2.493,0.167
-2.499,0.113
-2.49,1.011
-2.563,3.082
-2.627,1.294
-2.748,-0.378
-2.777,1.406
-2.745,3.049
-2.837,0.795
-2.862,0.661
-2.81,2.26
-2.929,3.261
-2.977,0.9
-3.057,2.015
3.124,3.514
3.016,3.439
3.004,3.247
3.001,3.149
3.008,3.004
2.769,2.172
2.849,0.039
2.803,0.266
2.616,0.178
2.616,2.815
2.676,1.765
2.559,0.891
2.464,0.373
2.521,3.08
2.434,0.882
2.473,2.85
2.422,3.508
2.32,0.742
2.374,0.546
2.261,1.842
2.327,3.515
2.285,0.593
2.143,2.516
2.212,3.261
2.195,1.081
2.175,1.832
2.027,2.556
2.027,3.101
2.03,1.065
1.965,2.753
1.727,1.136
1.792,1.002
1.709,2.499
1.682,0.717
1.661,-0.458
1.591,2.754
1.381,-0.087
1.174,2.872
1.131,3.295
1.11,0.479
1.084,2.04
1.013,1.981
1.007,2.252
1.063,1.92
0.958,1.159
1.006,0.738
0.979,1.345
0.827,2.383
0.886,0.947
0.502,1.205
0.495,1.161
0.369,1.801
0.418,1.301
0.356,0.867
0.349,1.928
0.261,1.805
0.256,2.557
0.31,3.192
0.294,-0.14
0.215,2.469
