0.053,-0.984
0.031,-1.389
-0.1,-1.373
-0.126,1.213
-0.181,-1.78
-0.143,-1.878
-0.144,-2.41
-0.162,1.156
-0.268,0.045
-0.334,-1.238
-0.388,1.14
-0.41,-0.972
-0.409,-0.979
-0.46,-0.994
-0.441,-0.968
-0.637,-1.916
-0.649,-0.715
-0.698,-0.123
-0.793,-1.277
-0.845,-0.567
-0.848,-0.524
-0.906,-1.954
-1.064,-0.027
-1.085,-1.678
-1.128,-1.969
-1.242,0.162
-1.3,0.076
-1.302,0.346
-1.27,-2.406
-1.314,-2.643
-1.487,-2.071
-1.672,-1.994
-1.633,0.53
-1.682,-0.324
-1.711,-2.447
-1.699,-2.436
-1.697,0.968
-1.64,0.245
-1.688,0.209
-1.794,-0.83
-1.803,1.073
-1.741,-0.392
-1.833,-0.194
-1.868,-0.644
-1.807,-0.481
-1.933,-2.028
-1.893,1.163
-1.896,-1.784
-1.931,-0.962
-2.108,0.613
-2.127,-0.379
-2.08,-0.465
-2.266,0.983
-2.281,1.186
-2.326,-2.727
-2.285,-0.414
-2.361,-2.49
-2.343,0.134
-2.363,1.17
-2.44,-0.832
-2.41,-1.099
-2.433,-0.497
-2.426,-1.521
-2.511,0.177
-2.559,0.179
-2.506,-2.655
-2.556,-0.538
-2.569,-1.788
-2.698,-0.909
-2.726,-1.158
-2.678,-0.325
-2.749,0.314
-2.752,-1.653
-2.801,-1.779
-2.82,-0.536
-2.919,0.105
-2.912,-1.947
-2.904,-1.592
-3.006,-0.792
-3.064,1.131
-3.128,0.009
3.126,-1.402
3.07,-1.093
3.069,-0.755
3.041,0.546
2.967,-1.531
2.979,-1.986
2.987,-1.532
2.924,0.689
2.966,-0.066
2.95,1.09
2.902,-2.024
2.868,-0.744
2.758,-0.521
2.802,1.174
2.712,-0.448
2.783,-0.224
2.782,0.376
2.768,-2.433
2.704,-2.222
2.635,1.25
2.48,0.531
2.486,-0.143
2.412,-0.165
2.414,-0.166
2.404,-0.803
2.387,-0.679
2.337,-0.347
2.23,-1.635
2.166,-0.298
