-0.099,1.743
-0.131,1.383
-0.053,0.017
-0.055,2.638
-0.214,0.997
-0.295,-0.6
-0.296,0.349
-0.275,2.954
-0.339,0.757
-0.394,0.561
-0.472,0.166
-0.536,2.287
-0.48,2.863
-0.496,2.644
-0.484,0.424
-0.597,0.198
-0.615,2.101
-0.538,-0.367
-0.542,0.613
-0.685,0.396
-0.734,0.061
-0.739,0.33
-0.742,3.051
-0.852,0.614
-1.039,0.066
-1.043,-0.733
-1.036,1.412
-1.19,-0.031
-1.195,-0.138
-1.213,0.245
-1.225,0.348
-1.423,2.312
-1.532,2.031
-1.556,-0.422
-1.547,-0.331
-1.559,1.184
-1.625,1.854
-1.704,0.229
-1.64,2.719
-1.753,1.598
-1.809,1.743
-1.76,0.416
-1.749,0.369
-1.866,2.196
-2.017,1.71
-2.155,1.019
-2.292,0.866
-2.282,0.0
-2.322,-0.121
-2.519,2.687
-2.522,1.981
-2.607,-0.344
-2.704,1.284
-2.671,1.061
-2.759,1.465
-2.826,0.219
-2.878,1.716
-3.118,2.27
3.127,2.063
-3.129,0.978
3.057,1.354
3.024,0.13
2.967,1.031
2.988,1.374
2.982,0.893
2.948,0.497
2.931,1.669
2.921,2.898
2.915,-0.157
2.788,0.392
2.654,-0.638
2.666,0.616
2.637,2.711
2.579,1.445
2.501,0.455
2.373,-0.707
2.313,-0.975
2.311,2.795
2.23,2.421
2.005,-0.375
2.013,0.537
1.99,1.789
1.936,0.224
1.918,0.016
1.823,0.842
1.857,1.336
1.731,2.212
1.77,2.283
1.519,1.785
1.556,1.819
1.52,2.505
1.37,0.414
1.361,0.468
1.389,1.105
1.318,-0.085
1.275,1.677
1.279,1.573
0.792,-0.862
0.739,-0.53
0.562,2.178
0.292,0.194
0.354,0.466
0.349,-0.467
0.183,2.699
-0.094,-1.308
-0.802,-1.133
-1.758,-1.049
-1.884,-0.964
-2.15,-1.289
-2.381,-1.086
-2.968,-1.202
2.964,-1.225
2.41,-1.107
2.38,-1.243
2.215,-1.328
2.104,-1.201
1.924,-1.255
1.83,-1.106
0.374,-1.368
-0.352,3.304
-2.125,3.183
-3.08,3.355
2.698,3.117
2.174,3.26
1.903,3.252
1.315,3.176
0.107,3.292
0.055,1.004
-0.106,2.927
-0.356,0.684
-0.542,2.688
-2.679,3.063
-2.878,1.236
2.748,2.931
2.561,1.161
0.57,1.827
