-0.031,1.388
-0.041,-1.719
-0.063,1.186
-0.199,-1.336
-0.196,0.441
-0.229,1.155
-0.346,-0.93
-0.386,1.183
-0.474,-1.141
-0.443,1.669
-0.529,0.33
-0.664,1.329
-0.658,0.912
-0.606,-1.158
-0.682,-1.843
-0.771,0.837
-0.819,0.45
-0.753,-0.833
-0.874,-1.07
-0.79,0.604
-0.865,-1.902
-0.998,1.287
-1.052,-1.262
-1.041,-1.156
-1.126,-0.802
-1.21,1.697
-1.144,-0.732
-1.216,1.025
-1.147,1.962
-1.186,1.372
-1.233,1.993
-1.394,1.944
-1.398,-0.555
-1.346,1.212
-1.503,-0.747
-1.64,0.996
-1.575,-1.207
-1.754,1.898
-1.722,0.148
-1.808,1.7
-2.074,-0.584
-2.103,-0.844
-2.057,-0.631
-2.062,0.287
-2.155,2.012
-2.149,-0.028
-2.204,0.759
-2.261,-0.923
-2.212,0.429
-2.231,-0.139
-2.319,0.163
-2.385,-0.987
-2.435,0.42
-2.473,0.343
-2.519,0.711
-2.703,-0.697
-2.828,-1.167
-2.913,-0.208
-3.038,1.7
-3.0,-0.803
-3.003,0.232
-3.122,1.218
3.136,-1.698
3.102,-0.389
3.122,-0.473
2.719,0.898
2.77,-1.845
2.7,0.193
2.669,-1.247
2.67,0.589
2.587,-0.876
2.525,-0.917
2.587,-0.814
2.488,-1.206
2.418,1.753
2.364,-0.313
2.432,-0.304
2.409,1.177
2.348,-1.225
2.36,1.001
2.241,-0.854
2.114,0.923
2.118,0.03
2.057,0.911
2.062,-0.538
2.082,-1.388
1.996,-0.766
2.006,-1.54
1.94,0.725
1.95,-1.573
1.987,0.825
1.894,0.78
1.938,0.255
1.881,0.84
1.894,-0.762
1.79,0.765
1.699,0.786
1.585,0.946
1.547,0.869
1.477,0.373
1.253,0.158
1.108,-1.623
1.067,-0.334
1.062,1.522
0.979,0.423
0.919,0.24
0.943,1.194
0.887,-1.358
0.924,-0.584
0.622,-1.151
0.326,1.301
0.299,1.904
0.142,1.276
0.158,0.771
0.051,-0.158
0.093,0.99
-0.042,-2.009
-0.892,-2.094
-2.222,-2.003
-2.281,-2.141
2.429,-1.96
2.367,-2.159
2.358,-2.004
2.006,-2.155
1.48,-1.992
-0.318,2.152
-0.937,2.208
-0.946,2.445
-2.18,2.455
-2.519,2.405
2.236,2.348
1.267,2.453
0.737,2.334
0.334,2.533
-1.425,-0.167
-2.747,-0.727
3.112,-0.1
2.743,0.976
1.209,2.537
1.1,2.289
0.02,0.274
-0.122,-1.61
-0.038,-0.879
-0.25,1.139
-0.292,-1.854
-0.175,1.579
-0.315,1.001
-0.355,0.141
-0.491,-0.429
-0.578,0.42
-0.676,-1.51
-0.677,1.319
-0.713,-1.902
-0.835,1.131
-0.877,-1.305
-0.866,0.593
-1.049,-1.718
-0.994,-1.665
-1.025,0.226
-1.157,-0.047
-1.178,-0.59
-1.022,1.697
-1.07,0.074
-1.261,0.603
-1.265,-1.704
-1.354,-1.036
-1.393,1.92
-1.488,-1.051
-1.38,-0.699
-1.491,0.838
-1.599,0.842
-1.751,-1.604
-1.702,-0.242
-1.742,-0.553
-1.936,1.958
-1.938,-0.639
-2.183,1.853
-2.069,-1.742
-2.267,1.039
-2.159,0.798
-2.192,1.774
-2.325,-0.517
-2.269,-1.772
-2.409,0.328
-2.371,-1.367
-2.424,-1.644
-2.556,-0.11
-2.619,-0.446
-2.63,2.006
-2.927,-1.872
-2.966,0.79
-3.123,-1.936
3.102,-0.768
-3.086,-0.34
3.009,-0.752
3.03,-1.914
2.983,0.75
2.808,-1.479
2.937,1.181
2.788,-1.609
2.757,0.799
2.761,0.139
2.473,0.846
2.524,-0.31
2.423,-0.142
2.435,-1.37
2.172,-1.333
2.183,1.979
2.148,0.085
2.143,1.172
2.2,-0.23
2.135,-0.169
2.13,-0.807
2.105,1.561
1.979,0.787
1.965,-1.604
1.931,1.712
1.891,-1.451
1.756,-0.748
1.738,-0.743
1.801,-0.601
1.782,-0.923
1.207,-0.019
1.304,-0.772
1.195,1.931
1.178,-1.878
1.13,0.063
1.012,1.719
0.815,0.859
0.582,-0.293
0.562,-1.531
0.484,2.007
0.366,-1.061
0.321,-0.986
0.042,-1.79
0.036,0.928
0.127,0.265
-0.186,-1.974
-0.255,-2.097
-0.6,-2.17
-0.638,-2.005
-1.468,-2.062
-2.024,-1.964
2.988,-2.071
2.107,-2.018
1.741,-2.054
1.576,-1.955
-0.295,2.298
-0.589,2.34
-0.582,2.105
-1.439,2.32
-1.594,2.055
-2.12,2.275
-2.253,2.411
2.282,2.167
2.224,2.378
2.157,2.517
0.815,2.497
0.326,2.371
-1.872,-1.334
2.81,-1.342
2.688,-1.045
1.673,-0.863
0.757,-0.755
0.723,1.465
0.73,0.233
0.66,0.733
0.573,1.543
-0.85,0.884
1.651,0.115
2.527,1.858
-1.254,-2.173
0.664,2.527
0.559,2.579
0.996,2.503
-0.01,-3.107
-0.032,-0.202
-0.168,-2.724
-0.165,-0.947
-0.198,-0.233
-0.315,-2.318
-0.355,-0.205
-0.443,-2.529
-0.412,0.281
-0.498,-1.058
-0.633,-0.059
-0.627,-0.476
-0.575,-2.546
-0.651,-3.231
-0.74,-0.551
-0.788,-0.938
-0.722,-2.221
-0.843,-2.458
-0.759,-0.784
-0.834,-3.29
-0.967,-0.101
-1.021,-2.65
-1.01,-2.544
-1.095,-2.19
-1.179,0.309
-1.113,-2.12
-1.185,-0.363
-1.116,0.574
-1.155,-0.016
-1.202,0.605
-1.363,0.556
-1.367,-1.943
-1.315,-0.176
-1.472,-2.135
-1.609,-0.392
-1.544,-2.595
-1.723,0.51
-1.691,-1.24
-1.777,0.312
-2.043,-1.972
-2.072,-2.232
-2.026,-2.019
-2.031,-1.101
-2.124,0.624
-2.118,-1.416
-2.173,-0.629
-2.23,-2.311
-2.181,-0.959
-2.2,-1.527
-2.288,-1.225
-2.354,-2.375
-2.404,-0.968
-2.442,-1.045
-2.488,-0.677
-2.672,-2.085
-2.797,-2.555
-2.882,-1.596
-3.007,0.312
-2.969,-2.191
-2.972,-1.156
-3.091,-0.17
-3.116,-3.086
3.133,-1.777
-3.13,-1.861
2.75,-0.49
2.801,-3.233
2.731,-1.195
2.7,-2.635
2.701,-0.799
2.618,-2.264
2.556,-2.305
2.618,-2.202
