-0.111,-0.055
-0.165,-1.587
-0.227,-2.041
-0.204,-1.544
-0.276,-1.935
-0.339,0.904
-0.372,-1.0
-0.423,-1.546
-0.487,0.734
-0.585,-2.02
-0.638,-0.295
-0.57,-0.433
-0.614,0.805
-0.704,-0.546
-0.874,-2.627
-0.895,-1.369
-0.927,0.865
-0.961,-1.819
-1.068,-2.143
-1.054,-0.817
-1.137,-0.169
-1.088,-0.314
-1.252,0.733
-1.49,-0.382
-1.486,-0.845
-1.661,-0.127
-1.878,-2.249
-1.974,0.727
-2.044,-1.25
-2.08,-1.22
-2.043,-0.307
-2.165,-0.05
-2.275,-0.587
-2.329,-2.136
-2.574,-0.234
-2.589,-0.756
-2.536,-1.025
-2.678,-0.833
-2.681,-1.154
-2.797,-0.192
-2.896,-1.058
-2.843,-1.184
-2.9,-1.028
-3.013,-1.473
-2.955,0.547
-3.085,-1.507
-3.027,-1.316
-3.121,-1.754
3.11,-0.307
2.997,-0.158
2.852,-0.421
2.854,-1.297
2.746,-0.764
2.811,-0.061
2.726,-1.842
2.769,0.017
2.669,0.058
2.639,-1.418
2.565,-0.063
2.492,-2.025
2.377,-0.157
2.316,-2.0
2.306,-0.843
2.117,-0.84
2.025,-0.429
2.012,-2.433
1.971,-1.204
1.861,-1.495
1.898,-1.574
1.848,-2.786
1.782,-1.061
1.731,-0.762
1.651,-2.216
1.654,0.921
1.459,-0.524
1.443,0.602
1.368,-1.637
1.318,-1.936
1.263,0.724
1.243,-0.489
1.188,-1.064
1.139,-1.111
1.119,-1.944
1.017,-0.794
0.767,-2.675
0.854,-0.421
0.777,-0.245
0.409,-0.961
0.324,0.313
0.179,-0.187
0.186,0.391
0.208,0.894
0.089,-0.163
0.045,-1.739
0.022,-2.229
0.016,0.21
-0.554,-2.995
-0.644,-3.175
-0.617,-3.075
-0.747,-3.042
-0.864,-3.17
-3.051,-3.175
2.83,-3.224
2.767,-3.004
1.898,-3.222
1.719,-3.222
0.908,-3.079
0.773,-3.225
0.681,-3.133
-0.33,0.898
-0.442,1.087
-0.732,0.991
-1.754,1.191
2.425,0.854
2.483,1.138
-1.643,-0.734
-2.21,0.34
-3.092,-0.564
1.15,-2.181
-0.234,0.831
-0.104,-2.18
-0.139,0.768
-0.188,-2.099
-0.148,-2.201
-0.144,-2.252
-0.165,-2.012
-0.385,-1.287
-0.524,0.329
-0.534,-2.305
-0.715,-2.02
-0.598,-1.968
-0.717,0.927
-0.722,-0.042
-0.945,-0.583
-1.12,0.866
