-0.015,-0.09
-0.03,1.605
0.013,1.104
-0.051,2.031
-0.133,-0.511
-0.18,-0.898
-0.188,2.27
-0.261,-0.47
-0.251,2.622
-0.357,-0.693
-0.308,2.102
-0.512,-0.247
-0.458,-0.855
-0.582,-0.714
-0.622,-0.192
-0.657,1.289
-0.618,0.735
-0.706,0.974
-0.749,1.341
-0.896,-0.47
-0.902,0.893
-0.918,1.173
-1.08,1.618
-1.013,1.559
-1.161,1.109
-1.218,1.241
-1.192,-1.124
-1.303,-0.997
-1.325,2.687
-1.409,0.816
-1.353,0.552
-1.437,1.806
-1.451,0.622
-1.473,-0.643
-1.509,1.507
-1.44,2.556
-1.549,-0.652
-1.5,1.075
-1.578,2.12
-1.526,0.278
-1.621,2.617
-1.647,2.252
-1.719,0.15
-1.673,1.066
-1.743,0.296
-1.757,-0.561
-1.769,2.393
-1.857,1.265
-1.912,0.965
-1.929,1.666
-1.94,-0.559
-1.977,-1.147
-2.078,1.995
-2.144,-0.069
-2.182,1.86
-2.203,0.883
-2.196,-1.157
-2.306,0.3
-2.312,2.02
-2.339,0.905
-2.333,2.416
-2.385,-0.31
-2.456,-1.151
-2.486,0.32
-2.411,1.837
-2.441,1.307
-2.463,-0.232
-2.607,1.742
-2.622,1.997
-2.639,-0.05
-2.698,0.552
-2.624,0.803
-2.66,-0.464
-2.668,0.499
-2.773,1.944
-2.775,-0.987
-2.736,-1.001
-2.853,-0.179
-2.886,-0.39
-2.97,0.801
-2.996,-1.003
-3.002,1.751
-2.962,2.421
-3.026,1.351
-3.036,1.851
-3.058,1.541
-3.022,1.168
-3.054,0.477
3.123,1.169
3.108,2.147
3.072,0.258
3.007,2.709
2.861,2.578
2.914,0.35
2.835,2.284
2.812,0.816
2.746,2.654
2.773,0.939
2.752,0.195
2.698,0.987
2.733,0.765
2.692,0.658
2.648,-0.757
2.653,-1.061
2.545,1.027
2.552,0.203
2.508,2.738
2.478,1.026
2.406,1.121
2.448,2.501
2.344,-0.228
2.279,1.104
2.292,0.122
2.15,2.788
2.163,0.691
2.055,-0.237
1.976,1.555
2.026,2.599
1.979,1.521
1.852,2.822
1.738,0.87
1.789,0.343
1.655,0.47
1.74,-1.07
1.614,1.078
1.606,1.878
1.568,0.548
1.507,-0.409
1.445,2.406
1.408,-0.234
1.463,-1.071
1.43,0.813
1.433,1.423
1.365,2.131
1.365,1.604
1.428,1.089
1.412,1.302
1.332,1.043
1.382,1.095
1.292,0.459
1.289,1.153
1.334,-0.169
1.256,2.213
1.251,1.288
1.302,-0.067
1.184,0.376
1.215,-0.703
1.115,0.05
1.161,-0.846
1.142,1.951
1.077,2.332
1.141,-0.662
1.061,2.54
1.049,0.15
1.075,1.934
1.089,0.831
0.962,2.065
0.942,-1.16
0.948,-0.866
0.928,-0.006
0.939,2.601
0.933,1.526
0.915,-1.023
0.737,0.438
0.72,0.724
0.649,-1.106
0.574,-0.06
0.432,0.233
0.377,1.265
0.258,1.685
0.29,0.837
0.243,2.739
0.289,2.24
0.273,-0.055
0.266,-1.123
0.186,2.545
0.244,0.807
0.023,0.6
0.028,1.16
-0.787,-1.5
-0.787,-1.483
-0.846,-1.506
-0.912,-1.453
-1.263,-1.366
-1.447,-1.423
-1.457,-1.285
-1.608,-1.182
-1.821,-1.419
-2.275,-1.346
-2.332,-1.436
-2.63,-1.236
-2.966,-1.503
-2.989,-1.535
3.024,-1.33
2.995,-1.583
1.778,-1.484
0.963,-1.682
0.744,-1.695
0.444,-1.441
0.276,-1.689
-0.023,3.023
-0.152,2.935
-0.655,2.861
-0.959,2.798
-1.1,2.772
-1.299,2.871
-1.626,2.937
-2.975,3.068
3.028,3.015
2.847,2.921
2.711,2.87
2.387,3.015
0.885,2.962
0.765,2.67
-0.039,-0.022
0.01,0.535
-0.889,2.314
-1.069,-0.159
-1.203,-0.686
-1.847,1.37
-2.462,1.033
-2.565,1.413
-2.574,0.384
-2.915,-0.442
-3.074,0.194
2.603,-0.076
2.334,2.703
1.33,2.633
0.922,2.275
-1.653,-1.208
1.031,-1.689
-2.9,3.064
0.067,1.773
-0.12,2.408
-0.02,1.597
