-0.077,-1.23
-0.128,-1.037
-0.391,1.055
-0.443,-1.165
-0.548,0.162
-0.494,-1.225
-0.619,-0.883
-0.556,-0.214
-0.555,-1.422
-0.636,-1.446
-0.691,-0.861
-0.682,0.698
-0.752,0.203
-0.832,-1.593
-0.95,1.075
-0.973,0.63
-1.01,-2.315
-1.022,-0.669
-1.124,0.905
-1.109,-0.333
-1.175,1.273
-1.136,-0.139
-1.281,0.241
-1.281,-2.183
-1.231,0.587
-1.249,-1.239
-1.261,-1.502
-1.329,0.818
-1.275,-1.287
-1.304,-2.473
-1.407,-0.108
-1.5,1.198
-1.666,-0.61
-1.712,-0.887
-1.739,-2.462
-1.821,-1.858
-2.047,-2.073
-2.117,1.246
-2.14,0.65
-2.159,-2.432
-2.218,-0.983
-2.167,0.889
-2.191,-2.372
-2.313,-2.252
-2.456,0.978
-2.515,-1.822
-2.541,-1.556
-3.067,-0.607
-3.066,-0.652
3.006,0.698
3.073,0.328
2.976,-2.21
2.897,0.322
2.895,-0.965
2.81,-2.004
2.833,-0.188
2.736,-2.298
2.773,-1.686
2.659,0.388
2.704,1.002
2.624,0.221
2.677,-0.342
2.409,0.983
2.458,0.911
2.314,0.178
2.252,-2.49
2.139,-0.958
2.109,0.542
2.143,0.671
2.036,-1.883
2.091,0.441
2.083,0.069
1.989,-2.198
2.046,-1.737
2.033,-1.305
1.824,-0.182
1.821,0.502
1.734,-2.107
1.759,-0.549
1.659,-1.174
1.641,1.085
1.584,-1.506
1.513,1.028
1.508,-0.902
1.439,-0.512
1.372,-1.9
1.326,-0.831
1.385,-0.707
1.282,-0.193
1.339,-2.417
1.246,-0.01
1.209,-0.85
1.267,-2.552
1.118,-2.45
1.03,-0.668
1.027,1.332
1.03,-0.478
0.821,-2.573
0.704,-0.955
0.589,-1.25
0.49,-2.336
0.448,0.382
0.247,1.423
0.205,0.897
0.088,-2.215
-0.727,-2.581
-1.916,-2.572
-2.038,-2.653
-2.207,-2.511
-2.18,-2.854
-2.292,-2.606
-2.459,-2.623
-3.093,-2.724
-3.029,-2.641
2.478,-2.742
2.431,-2.582
2.04,-2.934
1.896,-2.976
1.028,-2.716
0.936,-2.952
0.578,-2.756
-0.551,1.603
-1.256,1.735
-2.124,1.794
-2.322,1.757
-2.444,1.695
-2.881,1.453
-2.992,1.798
2.983,1.572
2.546,1.797
1.766,1.791
1.07,1.906
0.997,1.909
0.452,1.788
0.424,1.545
-0.059,0.686
-0.225,-2.127
-1.645,-1.779
-2.915,-1.034
1.724,-1.716
1.538,-2.138
-0.863,-2.597
-1.722,1.56
-2.718,1.651
0.016,0.484
0.054,0.497
-0.157,-1.648
-0.243,-2.013
-0.128,-1.465
-0.135,-0.912
-0.295,-1.244
-0.215,-2.462
-0.204,-0.293
-0.355,-0.586
-0.253,1.408
-0.322,-0.708
-0.487,0.951
-0.517,1.404
-0.601,-0.409
-0.623,-0.186
-0.536,-1.52
-0.743,0.996
-0.764,-0.892
-0.984,0.634
-1.306,1.087
-1.377,0.737
-1.515,0.928
-1.818,-0.467
-1.97,1.024
-1.948,-1.264
-1.878,1.414
-1.858,-0.83
-1.877,0.268
-2.008,-1.422
-2.082,1.159
-1.959,0.002
-1.989,1.14
-2.181,-0.269
-2.336,0.208
-2.261,-0.319
-2.333,1.43
-2.48,-0.549
-2.667,-1.414
-2.696,-1.144
-2.944,0.581
-2.851,-2.416
-2.867,-1.689
3.117,0.062
2.847,1.025
2.96,0.283
2.919,0.022
2.803,0.261
2.775,0.148
2.725,1.266
2.637,-2.345
2.753,-2.386
2.614,1.155
2.24,-0.501
2.178,0.294
2.182,-2.376
2.171,1.373
2.067,-1.005
2.052,-0.455
1.703,-2.594
1.699,-1.136
1.737,0.942
1.628,1.414
1.631,0.134
1.559,1.071
1.327,-0.896
1.27,-1.485
1.255,-0.655
1.107,-0.242
1.184,-0.419
0.991,1.159
1.096,-2.207
0.949,1.028
1.052,-1.484
1.006,-1.484
0.885,-0.492
0.545,-2.418
0.681,-1.347
0.597,-1.96
0.451,-1.174
0.507,-0.404
0.32,0.942
-0.227,-2.645
-1.244,-2.718
-1.73,-2.632
2.111,-2.86
1.766,-2.631
0.053,1.482
-0.344,1.79
-1.836,1.521
-1.874,1.847
-2.199,1.738
2.722,1.753
2.376,1.575
2.082,1.598
1.118,1.541
-1.28,-2.337
-1.508,-0.07
-2.476,-1.441
-2.587,0.538
-2.664,0.738
2.471,-1.036
0.956,-2.128
-1.514,-0.95
2.395,0.135
1.837,-0.043
1.691,0.075
0.746,-0.365
0.69,-0.226
0.655,-0.161
0.538,-0.108
-1.479,0.228
-2.352,0.622
-0.051,0.193
-0.314,2.285
-0.366,0.065
-0.471,1.392
-0.417,0.005
-0.542,0.347
-0.479,1.016
-0.478,-0.192
-0.559,-0.216
-0.614,0.369
-0.605,1.928
-0.675,1.433
-0.755,-0.363
-0.873,2.305
-0.896,1.86
-0.933,-1.085
-0.945,0.561
-1.047,2.135
-1.032,0.897
-1.098,2.503
-1.059,1.091
-1.204,1.471
-1.204,-0.953
-1.154,1.817
-1.172,-0.009
-1.184,-0.272
-1.252,2.048
-1.198,-0.057
-1.227,-1.243
-1.33,1.122
-1.423,2.428
-1.589,0.62
-1.635,0.343
-1.662,-1.232
-1.744,-0.628
-1.97,-0.843
-2.04,2.476
-2.063,1.88
-2.082,-1.202
-2.141,0.247
-2.09,2.119
-2.114,-1.142
-2.236,-1.022
-2.379,2.208
-2.438,-0.592
-2.464,-0.326
-2.99,0.623
-2.989,0.578
3.083,1.928
-3.133,1.558
3.053,-0.98
2.974,1.552
2.972,0.265
2.887,-0.774
2.91,1.042
2.813,-1.068
2.85,-0.456
2.736,1.618
2.781,2.232
2.701,1.451
2.754,0.888
2.486,2.213
2.535,2.141
2.391,1.408
2.329,-1.26
2.216,0.272
2.186,1.772
2.22,1.901
2.113,-0.653
2.168,1.671
2.16,1.299
2.066,-0.968
2.123,-0.507
2.11,-0.075
1.901,1.048
1.898,1.732
1.811,-0.877
1.836,0.681
1.736,0.056
1.718,2.315
1.661,-0.276
1.59,2.258
1.585,0.328
1.516,0.718
1.449,-0.67
1.403,0.399
1.462,0.523
1.359,1.037
1.416,-1.187
1.323,1.22
1.286,0.38
1.344,-1.322
1.195,-1.22
1.107,0.562
1.104,2.562
1.107,0.752
0.898,-1.343
0.781,0.275
0.666,-0.02
0.567,-1.106
0.525,1.612
0.324,2.653
0.282,2.127
0.165,-0.985
-0.65,-1.351
-1.839,-1.342
-1.961,-1.423
-2.13,-1.281
-2.103,-1.624
-2.215,-1.376
-2.382,-1.393
-3.016,-1.494
-2.952,-1.411
2.555,-1.512
2.508,-1.352
2.117,-1.704
1.973,-1.746
1.105,-1.486
1.013,-1.722
0.655,-1.526
-0.474,2.833
-1.179,2.965
-2.047,3.024
-2.245,2.987
-2.367,2.925
-2.804,2.683
-2.915,3.028
3.06,2.802
2.623,3.027
1.843,3.021
1.147,3.136
1.074,3.139
0.529,3.018
0.501,2.775
0.018,1.916
-0.148,-0.897
-1.568,-0.549
-2.838,0.196
1.801,-0.486
1.615,-0.908
-0.786,-1.367
-1.645,2.79
-2.641,2.881
0.093,1.714
0.131,1.727
-0.08,-0.418
-0.166,-0.783
-0.051,-0.235
-0.058,0.318
-0.218,-0.014
-0.138,-1.232
-0.127,0.937
-0.278,0.644
-0.176,2.638
-0.245,0.522
-0.41,2.181
-0.44,2.634
-0.524,0.821
-0.546,1.044
-0.459,-0.29
-0.666,2.226
-0.687,0.338
-0.907,1.864
-1.229,2.317
-1.3,1.967
-1.438,2.158
-1.741,0.763
-1.893,2.254
-1.871,-0.034
-1.801,2.644
-1.781,0.4
-1.8,1.498
-1.931,-0.192
-2.005,2.389
-1.882,1.232
-1.912,2.37
-2.104,0.961
-2.259,1.438
-2.184,0.911
-2.256,2.66
-2.403,0.681
-2.59,-0.184
-2.619,0.086
-2.867,1.811
-2.774,-1.186
-2.79,-0.459
-3.089,1.292
2.924,2.255
3.037,1.513
2.996,1.252
2.88,1.491
2.852,1.378
2.802,2.496
2.714,-1.115
2.83,-1.156
2.691,2.385
2.317,0.729
2.255,1.524
2.259,-1.146
2.248,2.603
2.144,0.225
2.129,0.775
1.78,-1.364
1.776,0.094
1.814,2.172
1.705,2.644
1.708,1.364
1.636,2.301
1.404,0.334
1.347,-0.255
1.332,0.575
1.184,0.988
1.261,0.811
1.068,2.389
1.173,-0.977
1.026,2.258
1.129,-0.254
1.083,-0.254
0.962,0.738
0.622,-1.188
0.758,-0.117
0.674,-0.73
0.528,0.056
0.584,0.826
0.397,2.172
-0.15,-1.415
-1.167,-1.488
-1.653,-1.402
2.188,-1.63
1.843,-1.401
0.13,2.712
-0.267,3.02
-1.759,2.751
-1.797,3.077
-2.122,2.968
2.799,2.983
2.453,2.805
2.159,2.828
1.195,2.771
-1.203,-1.107
-1.431,1.16
-2.399,-0.211
-2.51,1.768
-2.587,1.968
2.548,0.194
1.033,-0.898
-1.437,0.28
2.472,1.365
1.914,1.187
1.768,1.305
0.823,0.865
0.767,1.004
0.732,1.069
0.615,1.122
-1.402,1.458
-2.275,1.852
-0.263,2.092
-0.315,-0.128
-0.42,1.199
-0.366,-0.188
-0.491,0.154
-0.428,0.823
-0.427,-0.385
-0.508,-0.409
-0.563,0.176
-0.554,1.735
-0.624,1.24
-0.704,-0.556
-0.822,2.112
-0.845,1.667
-0.882,-1.278
-0.894,0.368
-0.996,1.942
-0.981,0.704
-1.047,2.31
-1.008,0.898
-1.153,1.278
-1.153,-1.146
-1.103,1.624
-1.121,-0.202
-1.133,-0.465
-1.201,1.855
-1.147,-0.25
-1.176,-1.436
-1.279,0.929
-1.372,2.235
-1.538,0.427
-1.584,0.15
-1.611,-1.425
-1.693,-0.821
-1.919,-1.036
-1.989,2.283
-2.012,1.687
-2.031,-1.395
-2.09,0.054
-2.039,1.926
-2.063,-1.335
-2.185,-1.215
-2.328,2.015
-2.387,-0.785
-2.413,-0.519
-2.939,0.43
-2.938,0.385
3.134,1.735
-3.082,1.365
3.104,-1.173
3.025,1.359
3.023,0.072
2.938,-0.967
2.961,0.849
2.864,-1.261
2.901,-0.649
2.787,1.425
2.832,2.039
2.752,1.258
2.805,0.695
2.537,2.02
2.586,1.948
2.442,1.215
2.38,-1.453
2.267,0.079
2.237,1.579
2.271,1.708
2.164,-0.846
2.219,1.478
2.211,1.106
2.117,-1.161
2.174,-0.7
2.161,-0.268
1.952,0.855
1.949,1.539
1.862,-1.07
1.887,0.488
1.787,-0.137
1.769,2.122
1.712,-0.469
1.641,2.065
1.636,0.135
1.567,0.525
1.5,-0.863
1.454,0.206
1.513,0.33
1.41,0.844
1.467,-1.38
1.374,1.027
1.337,0.187
1.395,-1.515
1.246,-1.413
1.158,0.369
1.155,2.369
1.158,0.559
0.949,-1.536
0.832,0.082
0.717,-0.213
0.618,-1.299
0.576,1.419
0.375,2.46
0.333,1.934
0.216,-1.178
-0.599,-1.544
-1.788,-1.535
-1.91,-1.616
-2.079,-1.474
-2.052,-1.817
-2.164,-1.569
-2.331,-1.586
-2.965,-1.687
-2.901,-1.604
2.606,-1.705
2.559,-1.545
2.168,-1.897
2.024,-1.939
1.156,-1.679
1.064,-1.915
0.706,-1.719
-0.423,2.64
-1.128,2.772
-1.996,2.831
-2.194,2.794
-2.316,2.732
-2.753,2.49
-2.864,2.835
3.111,2.609
2.674,2.834
1.894,2.828
1.198,2.943
1.125,2.946
0.58,2.825
0.552,2.582
0.069,1.723
-0.097,-1.09
-1.517,-0.742
-2.787,0.003
1.852,-0.679
1.666,-1.101
-0.735,-1.56
-1.594,2.597
-2.59,2.688
0.144,1.521
0.182,1.534
-0.029,-0.611
-0.115,-0.976
0.0,-0.428
-0.007,0.125
-0.167,-0.207
-0.087,-1.425
-0.076,0.744
-0.227,0.451
-0.125,2.445
-0.194,0.329
-0.359,1.988
-0.389,2.441
-0.473,0.628
-0.495,0.851
-0.408,-0.483
-0.615,2.033
-0.636,0.145
-0.856,1.671
-1.178,2.124
-1.249,1.774
-1.387,1.965
-1.69,0.57
-1.842,2.061
-1.82,-0.227
-1.75,2.451
-1.73,0.207
-1.749,1.305
-1.88,-0.385
-1.954,2.196
-1.831,1.039
-1.861,2.177
-2.053,0.768
-2.208,1.245
-2.133,0.718
-2.205,2.467
-2.352,0.488
-2.539,-0.377
-2.568,-0.107
-2.816,1.618
-2.723,-1.379
-2.739,-0.652
-3.038,1.099
2.975,2.062
3.088,1.32
3.047,1.059
2.931,1.298
2.903,1.185
2.853,2.303
2.765,-1.308
2.881,-1.349
2.742,2.192
2.368,0.536
2.306,1.331
2.31,-1.339
2.299,2.41
2.195,0.032
2.18,0.582
1.831,-1.557
1.827,-0.099
1.865,1.979
1.756,2.451
1.759,1.171
1.687,2.108
1.455,0.141
1.398,-0.448
1.383,0.382
1.235,0.795
1.312,0.618
1.119,2.196
1.224,-1.17
1.077,2.065
1.18,-0.447
1.134,-0.447
1.013,0.545
0.673,-1.381
0.809,-0.31
0.725,-0.923
0.579,-0.137
0.635,0.633
0.448,1.979
-0.099,-1.608
-1.116,-1.681
-1.602,-1.595
2.239,-1.823
1.894,-1.594
0.181,2.519
-0.216,2.827
-1.708,2.558
-1.746,2.884
-2.071,2.775
2.85,2.79
2.504,2.612
2.21,2.635
1.246,2.578
-1.152,-1.3
-1.38,0.967
-2.348,-0.404
-2.459,1.575
-2.536,1.775
2.599,0.001
1.084,-1.091
-1.386,0.087
2.523,1.172
1.965,0.994
1.819,1.112
0.874,0.672
0.818,0.811
0.783,0.876
0.666,0.929
-1.351,1.265
-2.224,1.659
-0.052,-2.22
-0.157,-0.893
-0.103,-2.28
-0.228,-1.938
-0.165,-1.269
-0.164,-2.477
-0.245,-2.501
-0.3,-1.916
-0.291,-0.357
-0.361,-0.852
-0.441,-2.648
-0.559,0.02
-0.582,-0.425
-0.619,-3.37
-0.631,-1.724
-0.733,-0.15
-0.718,-1.388
-0.784,0.218
-0.745,-1.194
-0.89,-0.814
-0.89,-3.238
-0.84,-0.468
-0.858,-2.294
-0.87,-2.557
-0.938,-0.237
-0.884,-2.342
-0.913,-3.528
-1.016,-1.163
-1.109,0.143
-1.275,-1.665
-1.321,-1.942
-1.348,-3.517
-1.43,-2.913
-1.656,-3.128
-1.726,0.191
-1.749,-0.405
-1.768,-3.487
-1.827,-2.038
-1.776,-0.166
-1.8,-3.427
-1.922,-3.307
-2.065,-0.077
-2.124,-2.877
-2.15,-2.611
-2.676,-1.662
-2.675,-1.707
-2.886,-0.357
-2.819,-0.727
-2.916,-3.265
-2.995,-0.733
-2.997,-2.02
-3.082,-3.059
-3.059,-1.243
3.127,-3.353
-3.119,-2.741
3.05,-0.667
3.095,-0.053
3.015,-0.834
3.068,-1.397
2.8,-0.072
2.849,-0.144
2.705,-0.877
2.643,-3.545
2.53,-2.013
2.5,-0.513
2.534,-0.384
2.427,-2.938
2.482,-0.614
2.474,-0.986
2.38,-3.253
2.437,-2.792
2.424,-2.36
2.215,-1.237
2.212,-0.553
2.125,-3.162
2.15,-1.604
2.05,-2.229
2.032,0.03
1.975,-2.561
1.904,-0.027
1.899,-1.957
1.83,-1.567
1.763,-2.955
1.717,-1.886
1.776,-1.762
1.673,-1.248
1.73,-3.472
1.637,-1.065
1.6,-1.905
1.658,-3.607
1.509,-3.505
1.421,-1.723
1.418,0.277
1.421,-1.533
1.212,-3.628
1.095,-2.01
0.98,-2.305
0.881,-3.391
0.839,-0.673
0.638,0.368
0.596,-0.158
0.479,-3.27
-0.336,-3.636
-1.525,-3.627
-1.647,-3.708
-1.816,-3.566
-1.789,-3.909
-1.901,-3.661
-2.068,-3.678
-2.702,-3.779
-2.638,-3.696
2.869,-3.797
2.822,-3.637
2.431,-3.989
2.287,-4.031
1.419,-3.771
1.327,-4.007
0.969,-3.811
-0.16,0.548
-0.865,0.68
-1.733,0.739
-1.931,0.702
-2.053,0.64
-2.49,0.398
-2.601,0.743
-2.909,0.517
2.937,0.742
2.157,0.736
1.461,0.851
1.388,0.854
0.843,0.733
0.815,0.49
0.332,-0.369
0.166,-3.182
-1.254,-2.834
-2.524,-2.089
2.115,-2.771
1.929,-3.193
-0.472,-3.652
-1.331,0.505
-2.327,0.596
0.407,-0.571
0.445,-0.558
0.234,-2.703
0.148,-3.068
0.263,-2.52
0.256,-1.967
0.096,-2.299
0.176,-3.517
0.187,-1.348
