-0.106,2.537
-0.115,1.839
-0.147,-0.387
-0.183,-1.391
-0.203,0.205
-0.206,-0.072
-0.239,1.322
-0.248,1.219
-0.201,0.371
-0.331,1.226
-0.286,0.156
-0.387,1.854
-0.403,2.359
-0.346,-0.403
-0.425,1.054
-0.448,0.898
-0.585,1.37
-0.684,1.029
-0.713,-0.22
-0.81,1.83
-0.763,-0.62
-0.872,2.467
-0.922,1.457
-0.943,-0.026
-1.035,2.476
-0.995,1.346
-1.092,1.284
-1.089,-0.965
-1.126,1.291
-1.281,1.157
-1.309,-0.498
-1.237,0.923
-1.392,-0.218
-1.43,1.146
-1.437,1.193
-1.412,1.792
-1.483,1.297
-1.598,0.945
-1.671,1.317
-1.708,2.289
-1.653,-1.405
-1.792,-0.728
-1.759,1.713
-1.799,0.817
-1.945,1.01
-1.891,-0.406
-1.977,0.73
-1.92,0.044
-1.925,-0.625
-2.097,1.0
-2.126,-1.154
-2.177,1.142
-2.188,2.42
-2.224,1.594
-2.187,-0.937
-2.414,1.285
-2.396,1.924
-2.451,1.252
-2.468,2.355
-2.441,1.264
-2.466,1.489
-2.534,0.738
-2.523,0.908
-2.534,1.817
-2.585,-0.82
-2.62,1.613
-2.627,-1.053
-2.706,0.808
-2.769,1.376
-2.845,0.338
-2.885,0.63
-2.996,2.105
-2.973,1.092
-3.115,-1.097
3.099,0.202
3.009,2.421
3.067,-0.865
2.986,-0.217
2.943,0.381
2.855,1.12
2.925,1.458
2.898,0.083
2.8,0.227
2.764,1.11
2.773,2.067
2.645,0.411
2.613,0.293
2.553,0.034
2.471,1.859
2.527,0.267
2.519,0.301
2.455,-0.04
2.374,2.107
2.322,-0.722
2.359,-0.65
2.361,0.416
2.22,-0.434
2.221,1.63
2.215,2.113
1.934,2.113
1.896,1.192
1.84,0.822
1.84,1.728
1.795,0.288
1.666,-0.938
1.588,0.004
1.494,0.035
1.432,-0.895
1.414,-1.427
1.387,0.732
1.388,0.98
1.374,0.882
1.347,2.35
1.295,0.652
1.222,1.345
1.161,0.704
1.078,0.261
1.033,1.346
0.995,2.14
0.953,0.597
0.928,0.521
0.923,0.437
0.873,1.107
0.857,-1.332
0.768,-0.374
0.693,0.184
0.651,0.223
0.559,-0.48
0.509,0.2
0.413,-1.378
0.303,0.608
0.268,1.808
0.167,0.875
0.245,1.985
0.241,0.895
0.237,0.887
0.08,1.577
0.068,0.715
0.076,0.557
-0.696,-1.82
-1.082,-1.887
-1.193,-1.533
-1.443,-1.4
-2.2,-1.509
2.977,-1.692
2.531,-1.911
2.005,-1.478
1.951,-1.885
0.905,-1.649
0.786,-1.784
-0.445,2.832
-0.595,2.742
-0.833,2.675
-0.942,2.793
-1.09,2.664
-2.204,2.55
3.001,2.692
2.543,2.863
1.125,2.729
0.824,2.831
0.672,2.539
-0.111,1.484
-0.385,-0.04
-0.825,-1.352
-1.102,1.747
2.853,0.496
1.031,0.375
0.86,-1.254
0.133,1.624
-2.062,-1.749
0.807,2.562
-0.187,-0.264
-0.107,-1.321
-0.131,1.873
-0.158,2.356
-0.305,0.303
-0.364,0.301
-0.439,1.032
-0.575,1.104
-0.47,0.438
-0.469,2.007
-0.652,-0.787
-0.525,-0.413
-0.835,0.784
-1.032,0.651
-1.054,0.894
-1.22,2.135
-1.406,-1.143
-1.292,1.218
-1.475,0.278
-1.362,1.15
-1.597,1.182
-1.618,-1.276
-1.603,-0.246
-1.843,-0.09
-1.878,2.229
-1.805,-1.153
-2.055,0.042
-2.045,1.17
-2.358,0.145
-2.367,0.091
-2.705,-1.416
-2.551,1.262
-2.671,0.662
-2.789,0.763
-2.817,0.948
-2.761,1.374
-2.789,-0.361
-2.924,0.314
-2.993,1.082
-3.071,2.036
3.074,1.867
3.059,-0.029
3.002,1.044
2.924,2.452
2.844,0.659
2.797,2.437
2.812,0.65
2.792,-1.413
2.774,-0.216
2.77,0.982
2.707,-1.41
2.714,-0.348
2.592,0.759
2.579,-0.025
2.633,1.179
2.478,-1.071
2.422,0.784
2.161,0.374
2.258,-1.113
2.143,2.52
2.272,1.278
2.238,2.327
2.07,2.496
1.891,2.454
1.417,2.261
1.406,-0.187
1.378,-0.984
1.228,0.539
1.183,0.355
1.155,0.153
1.178,2.127
1.127,-0.228
1.035,-0.337
0.998,-0.996
0.75,-1.458
0.799,0.706
0.644,-0.418
0.64,-0.146
0.5,-0.52
0.267,2.137
0.247,1.204
0.093,1.982
0.108,1.119
-0.21,-1.604
-0.143,-1.733
-1.241,-1.498
-1.231,-1.539
-1.247,-1.607
-1.4,-1.481
-1.835,-1.659
-2.223,-1.834
-2.372,-1.822
-2.916,-1.767
2.781,-1.86
2.65,-1.68
2.668,-1.935
2.625,-1.665
2.31,-1.719
2.391,-1.745
2.328,-1.727
1.373,-1.872
1.443,-1.682
0.425,-1.652
0.279,-1.475
-0.889,2.825
0.628,2.541
0.506,2.906
-2.213,1.247
2.238,0.686
0.168,1.832
-1.999,0.777
-2.015,-0.525
0.868,0.255
0.809,0.481
0.828,0.417
0.83,1.017
0.77,0.367
0.751,0.501
0.755,0.444
0.562,1.026
-1.516,0.921
-2.036,0.966
-2.215,1.476
2.399,1.922
1.588,0.418
1.336,-0.405
-0.009,-0.698
-0.041,-2.924
-0.077,-3.928
-0.097,-2.332
-0.1,-2.609
-0.133,-1.215
-0.142,-1.318
-0.095,-2.166
-0.225,-1.311
-0.18,-2.381
-0.281,-0.683
-0.297,-0.178
-0.24,-2.94
-0.319,-1.483
-0.342,-1.639
