0.011,-0.796
0.079,-1.271
-0.024,-0.068
-0.024,-1.349
-0.009,-2.196
-0.031,-2.431
-0.056,-1.02
-0.131,-1.62
-0.159,0.556
-0.223,-0.577
-0.2,0.556
-0.256,-2.762
-0.274,-1.631
-0.33,-0.681
-0.346,-0.058
-0.328,0.899
-0.344,-0.153
-0.334,-1.908
-0.387,-2.525
-0.366,-0.768
-0.504,-0.324
-0.561,-0.009
-0.56,-2.641
-0.628,-1.234
-0.705,0.675
-0.779,-0.862
-0.841,-1.096
-0.801,-2.914
-0.84,1.079
-0.846,-0.969
-0.856,-2.007
-0.91,-2.494
-0.942,-1.021
-0.947,-1.694
-0.98,-1.251
-0.944,-0.011
-1.022,-0.204
-1.11,-0.877
-1.047,-2.825
-1.143,-1.162
-1.227,-0.286
-1.231,0.045
-1.261,-1.354
-1.341,-2.275
-1.317,-0.196
-1.316,-2.802
-1.382,-2.591
-1.391,0.625
-1.479,-0.695
-1.496,-2.542
-1.519,-1.855
-1.6,-1.828
-1.605,0.294
-1.622,-0.464
-1.569,-0.163
-1.636,-0.584
-1.694,0.697
-1.696,-1.325
-1.684,0.125
-1.712,-1.075
-1.742,0.017
-1.866,0.112
-1.89,-0.841
-1.981,0.055
-1.968,-1.06
-1.927,0.682
-2.007,-0.084
-2.024,0.52
-1.976,-2.533
-2.064,-0.118
-2.157,-2.797
-2.231,-1.534
-2.201,-0.781
-2.274,-2.123
-2.254,-0.642
-2.324,-2.021
-2.368,-0.697
-2.447,-2.392
-2.563,-2.258
-2.565,-0.818
-2.638,-2.308
-2.571,0.538
-2.692,-1.293
-2.756,-1.014
-2.768,-1.19
-2.828,0.118
-2.93,0.926
-2.932,-1.914
-2.956,0.695
-3.037,-2.677
-3.049,-0.276
-3.136,-0.868
-3.066,0.495
3.129,-2.64
-3.085,-2.783
-3.099,-2.0
-3.134,-0.831
3.039,-0.409
3.072,-0.483
2.994,-2.764
2.995,-2.826
2.874,-0.695
2.853,-0.005
2.824,-0.78
2.879,0.093
2.838,0.777
2.772,-1.435
2.76,-2.544
2.737,-1.164
2.729,-2.787
2.647,0.276
2.453,-2.533
2.407,0.601
2.451,-0.294
2.375,-1.142
2.431,0.725
2.364,-1.441
2.282,-0.226
2.344,-1.616
2.292,0.193
2.214,-0.996
2.249,-0.187
2.112,-0.911
2.109,-1.929
2.107,-2.056
2.102,-1.773
2.038,0.034
2.017,-0.629
1.991,0.728
1.98,-0.681
1.92,-1.546
1.811,-1.61
1.845,-0.841
1.839,-2.149
1.767,-0.97
1.771,-2.756
1.774,-1.13
1.594,-0.05
1.64,-0.121
1.546,-2.105
1.507,0.495
1.399,0.111
1.317,-1.991
1.207,-1.565
1.251,-2.959
1.151,-1.894
1.123,-0.348
1.165,-2.323
1.185,-0.04
1.153,-0.461
1.052,-2.53
0.984,-1.128
1.018,-1.527
0.961,1.044
0.944,0.032
0.783,-2.922
0.683,-2.217
0.494,0.426
0.452,-1.468
0.372,-0.568
0.148,-0.848
0.13,-0.891
-1.977,-3.085
-2.048,-3.195
-2.688,-3.38
-2.772,-3.386
-2.963,-3.184
2.951,-3.356
2.863,-3.296
2.549,-3.168
2.462,-3.127
2.213,-3.113
2.181,-3.284
2.008,-3.001
1.585,-3.059
1.051,-3.186
0.255,-3.143
-0.319,1.326
-0.798,1.123
-0.804,1.09
-0.881,1.288
-0.912,1.092
-1.349,1.41
-1.62,1.372
-1.851,1.28
-2.219,1.331
-2.868,1.434
2.444,1.135
1.988,1.134
1.544,1.199
1.597,1.144
1.346,1.374
0.944,1.343
0.881,1.423
0.71,1.076
-0.209,-1.14
-0.709,-0.542
-0.9,0.608
-0.89,0.245
-0.902,-1.176
3.136,-1.093
2.939,-2.596
2.556,-1.36
2.342,0.538
1.465,-0.073
1.176,0.009
-2.331,-2.928
3.029,-3.008
-0.363,1.179
-1.167,1.354
1.434,1.336
-0.029,-1.408
0.073,-0.896
-0.069,-0.245
-0.062,-0.129
-0.238,-0.077
-0.142,-0.329
-0.196,-0.294
-0.337,-0.512
-0.384,-2.059
-0.447,-0.461
-0.452,-0.557
-0.369,0.474
-0.522,0.75
-0.613,-0.697
-0.642,-0.026
-0.647,-1.691
-0.65,-1.728
-0.974,0.041
-0.858,0.575
-1.03,-1.253
-0.978,0.645
-1.188,-0.417
-1.164,-1.603
-1.155,0.21
-1.204,0.757
-1.352,-0.54
-1.278,-1.105
-1.512,-0.249
-1.555,0.349
-1.482,0.509
-1.682,0.768
-1.723,-0.8
-1.754,0.743
-1.679,0.336
-1.811,-2.907
-1.938,-0.551
-1.867,-2.049
-1.988,-2.789
-1.963,-0.115
-2.008,-0.758
-2.21,-1.555
-2.353,-1.015
-2.229,0.758
-2.705,-0.962
-2.93,-2.719
-3.043,0.447
3.097,-1.417
2.954,-0.252
2.794,0.296
2.788,-2.05
2.543,-0.223
2.402,-2.646
2.467,-0.535
2.324,-1.501
2.365,-0.378
2.352,-1.103
2.288,-2.657
2.27,-0.61
2.219,-0.263
2.162,-1.64
1.955,0.584
2.075,0.648
2.052,-1.587
1.787,0.195
1.797,-1.772
1.678,0.888
1.643,-1.751
1.536,1.034
1.352,-0.453
1.302,-0.487
1.236,-0.976
