-0.002,-0.704
-0.057,-2.602
-0.088,0.506
-0.081,-0.636
-0.17,-0.048
-0.419,-1.613
-0.531,-1.56
-0.577,-0.196
-0.667,-2.011
-0.65,0.549
-0.718,-1.586
-0.958,-0.274
-1.172,-3.2
-1.133,-3.099
-1.25,0.032
-1.257,-2.156
-1.754,0.099
-1.847,-1.237
-1.868,-2.063
-1.876,-0.281
-1.899,-0.832
-2.034,-2.16
-2.062,-3.219
-2.066,-0.193
-2.084,-1.21
-2.177,-1.251
-2.108,-2.986
-2.203,-3.049
-2.205,-1.226
-2.243,-2.51
-2.346,-2.132
-2.413,-1.853
-2.463,-1.985
-2.482,-2.839
-2.577,-1.095
-2.61,-1.736
-2.687,-1.553
-2.632,-1.597
-2.715,-0.858
-2.769,-2.293
-2.926,-0.577
-2.853,0.398
-2.969,-0.753
-3.137,-0.183
3.071,-0.505
3.08,-0.493
3.021,-1.251
3.012,-0.241
2.997,-2.879
3.02,-2.379
2.921,-0.303
2.867,-2.677
2.847,0.076
2.632,-1.725
2.499,0.336
2.509,-1.419
2.436,-3.148
2.438,0.207
2.347,0.34
2.325,-1.08
2.262,-2.071
2.299,-1.828
2.262,0.234
2.164,-2.762
2.044,0.389
2.025,0.674
1.963,-0.724
2.024,-1.275
1.915,-0.021
1.827,-2.508
1.624,0.253
1.625,-0.757
1.466,-1.966
1.5,-1.391
1.41,0.209
1.419,-0.218
1.426,-1.65
1.386,0.126
1.295,-1.254
1.284,-1.515
1.326,0.439
1.246,-0.038
1.277,-0.433
1.155,-0.909
1.145,-2.525
1.186,-0.705
1.199,-0.511
1.146,-0.685
1.116,-3.134
1.065,-2.668
0.992,-0.652
0.903,-0.984
0.663,-1.835
0.684,-2.644
0.522,-2.494
0.489,-3.19
0.332,-0.104
0.351,-1.15
0.345,-0.702
0.306,-1.649
0.282,-1.644
0.24,0.513
0.156,-2.498
-0.551,-3.419
-2.025,-3.677
-2.871,-3.737
1.898,-3.371
1.423,-3.414
0.748,-3.333
0.75,-3.325
0.024,0.784
-1.381,0.919
-1.56,0.72
-2.262,0.76
-2.768,0.927
-2.925,0.53
0.867,0.778
-1.426,-1.845
-1.649,-1.257
-2.959,-2.963
-3.121,-2.696
1.973,-3.219
1.743,-3.155
-0.014,-3.573
1.108,-3.659
2.83,0.82
0.212,-0.813
0.191,-0.637
0.158,-0.098
-0.056,-2.874
-0.174,-0.932
-0.1,-1.514
-0.134,-0.531
-0.254,-2.5
-0.166,0.146
-0.415,0.328
-0.514,0.094
-0.551,-2.415
-0.696,-1.006
-0.866,0.625
-1.047,-0.793
-1.087,-1.698
-1.441,-2.099
-1.511,-2.972
-1.538,-0.938
