-0.006,1.586
-0.033,2.367
-0.295,3.518
-0.304,0.663
-0.383,1.756
-0.376,1.659
-0.46,2.965
-0.413,1.147
-0.482,-0.176
-0.493,0.468
-0.522,0.328
-0.575,1.663
-0.609,1.432
-0.565,1.446
-0.68,0.121
-0.72,1.574
-0.688,1.748
-0.745,2.65
-0.805,0.767
-0.885,1.605
-0.997,2.06
-0.95,3.387
-0.955,1.587
-1.06,3.311
-1.007,2.256
-1.024,1.459
-1.089,0.924
-1.148,3.348
-1.182,0.58
-1.237,1.541
-1.211,2.774
-1.293,1.374
-1.324,0.331
-1.375,0.363
-1.298,1.149
-1.423,2.382
-1.359,3.297
-1.516,0.242
-1.545,1.147
-1.515,1.781
-1.582,2.068
-1.55,2.063
-1.557,3.046
-1.578,2.888
-1.768,0.411
-1.773,2.109
-1.788,-0.045
-1.747,0.869
-1.846,3.267
-1.809,2.046
-1.867,3.265
-1.864,1.618
-1.869,0.805
-1.844,1.54
-1.865,0.136
-1.993,2.4
-1.999,1.517
-1.995,0.802
-2.034,1.931
-1.98,2.084
-2.07,1.332
-2.078,1.041
-2.078,3.449
-2.018,1.349
-2.059,1.233
-2.084,-0.059
-2.194,2.072
-2.193,0.322
-2.242,0.773
-2.207,1.698
-2.301,0.232
-2.256,0.447
-2.266,0.775
-2.273,3.32
-2.488,0.78
-2.482,1.126
-2.573,-0.132
-2.646,1.777
-2.587,0.593
-2.62,2.994
-2.644,1.566
-2.785,2.737
-2.8,0.565
-2.943,1.169
-2.956,0.925
-3.053,3.426
-3.007,-0.194
-3.091,1.796
-3.026,3.228
-3.088,-0.028
3.117,-0.256
3.086,2.688
3.001,1.805
2.92,0.032
2.898,2.734
2.88,0.23
2.83,0.857
2.866,2.442
2.805,1.959
2.823,1.336
2.777,1.13
2.7,0.494
2.753,3.097
2.542,1.155
2.507,1.103
2.515,0.185
2.505,0.119
2.376,1.266
2.398,0.185
2.274,2.86
2.221,3.617
2.234,1.284
2.186,0.624
2.165,2.732
2.201,1.243
2.131,0.331
2.114,1.908
2.149,1.76
2.159,2.198
2.075,2.198
2.042,1.183
1.969,1.316
2.042,0.586
1.961,0.953
1.958,3.358
1.963,2.775
1.945,2.871
1.938,3.291
1.992,1.216
1.92,3.429
1.957,0.331
1.858,0.405
1.868,2.632
1.89,1.05
1.876,3.367
1.858,1.579
1.77,1.103
1.832,-0.077
1.746,3.681
1.783,2.976
1.773,3.362
1.68,3.453
1.753,3.335
1.713,3.264
1.643,0.75
1.588,3.541
1.606,3.464
1.522,1.943
1.56,1.948
1.487,2.436
1.489,1.008
1.471,2.172
1.411,3.123
1.468,0.314
1.468,-0.176
1.434,3.302
1.42,2.269
1.4,2.342
1.337,3.394
1.392,0.505
1.389,3.309
1.373,2.187
1.264,2.975
1.284,2.389
1.189,0.185
1.156,2.323
1.148,2.55
1.053,1.243
1.056,3.305
1.004,0.052
0.973,1.184
0.904,3.476
0.942,1.84
0.855,2.591
0.656,1.231
0.669,0.425
0.688,0.784
0.646,1.998
0.418,1.595
0.378,2.32
0.379,2.724
0.325,-0.228
0.309,1.08
0.315,2.315
0.246,0.341
0.095,0.973
-0.614,-0.67
-1.03,-0.68
-1.178,-0.594
-1.627,-0.57
-1.849,-0.418
-1.934,-0.458
-1.885,-0.594
-1.89,-0.3
-2.006,-0.326
-2.234,-0.601
-2.376,-0.543
-2.443,-0.498
-2.518,-0.371
-2.515,-0.527
-2.879,-0.405
3.105,-0.523
2.96,-0.59
2.191,-0.55
2.092,-0.676
1.828,-0.615
1.75,-0.628
1.424,-0.777
1.365,-0.573
1.057,-0.37
1.125,-0.635
0.891,-0.471
0.85,-0.612
0.163,-0.438
-0.11,3.818
-1.168,3.869
-1.209,3.822
-1.426,3.735
-1.474,3.84
-1.674,3.662
-1.722,3.878
-2.197,3.696
2.147,3.774
1.406,3.887
1.345,3.717
0.89,3.838
0.817,3.667
0.658,3.823
-0.758,0.185
-0.789,3.57
-1.357,0.709
-1.985,0.409
-2.104,0.917
2.31,1.6
1.033,3.554
0.626,0.389
0.099,2.048
-1.571,-0.618
-1.92,-0.46
-2.159,-0.736
-1.886,3.689
0.053,2.316
-0.347,1.255
-0.365,2.265
-0.393,0.433
-0.496,1.251
-0.515,3.465
-0.431,0.795
-0.633,2.13
-0.609,1.685
-0.649,3.204
-0.88,3.268
-0.822,1.704
-0.943,1.765
-0.853,1.324
-1.056,3.44
-1.032,1.947
-1.281,1.132
-1.284,0.975
-1.419,2.147
-1.385,0.852
-1.553,3.041
-1.496,1.314
-1.528,1.092
-1.62,1.589
-1.75,2.235
-1.635,3.286
-1.83,1.491
-2.039,2.204
-2.184,0.858
-2.274,3.493
-2.351,1.479
-2.284,-0.156
-2.411,-0.16
-2.562,1.543
-2.456,0.727
-2.498,0.356
-2.593,1.513
-2.538,3.074
-2.729,1.839
-2.767,1.494
-2.671,3.359
-2.951,-0.162
-2.961,0.61
-2.872,-0.185
-2.887,0.643
-3.071,1.023
-3.06,2.528
-3.105,0.377
3.108,3.203
3.115,0.415
2.927,1.939
2.777,0.601
2.584,1.025
2.571,0.183
2.456,2.82
2.311,2.099
2.395,2.068
2.26,1.525
2.126,2.015
2.203,1.448
2.151,1.916
2.136,1.04
2.057,2.326
2.034,1.247
1.984,0.565
1.95,1.213
1.94,2.219
1.776,1.035
1.758,1.942
1.738,-0.089
1.529,3.091
1.448,1.002
1.536,2.161
1.543,0.78
1.385,1.897
1.168,3.246
1.055,2.999
0.934,3.068
0.614,0.356
0.378,2.102
0.379,3.561
0.214,3.144
0.124,0.779
0.155,3.509
-0.024,-0.311
-0.101,-0.621
-0.355,-0.359
-0.435,-0.568
-2.354,-0.471
3.018,-0.502
2.006,-0.654
2.085,-0.646
1.61,-0.554
1.524,-0.413
0.8,-0.747
0.267,-0.568
0.248,-0.533
-0.335,3.782
-2.683,3.79
0.634,3.79
-2.262,0.291
-2.424,0.992
1.228,3.43
-0.19,1.717
-1.264,0.866
1.355,2.435
0.7,2.601
0.474,2.489
0.057,1.718
-1.95,2.811
-2.666,0.628
-2.905,0.174
2.443,0.61
1.912,0.488
1.756,1.978
1.737,1.403
0.73,1.131
-0.264,-0.217
-1.484,-0.231
-2.752,-0.352
-2.957,-0.277
1.539,-0.018
0.107,-0.233
0.692,3.712
-0.59,-0.011
1.672,-0.18
2.963,-0.774
-0.027,0.781
-0.289,1.932
-0.298,-0.923
-0.377,0.17
-0.37,0.073
-0.454,1.379
-0.407,-0.439
-0.476,-1.762
-0.487,-1.118
-0.516,-1.258
-0.569,0.077
-0.603,-0.154
-0.559,-0.14
-0.674,-1.465
-0.714,-0.012
-0.682,0.162
-0.739,1.064
-0.799,-0.819
-0.879,0.019
-0.991,0.474
-0.944,1.801
-0.949,0.001
-1.054,1.725
-1.001,0.67
-1.018,-0.127
-1.083,-0.662
-1.142,1.762
-1.176,-1.006
-1.231,-0.045
-1.205,1.188
-1.287,-0.212
-1.318,-1.255
-1.369,-1.223
-1.292,-0.437
-1.417,0.796
-1.353,1.711
-1.51,-1.344
-1.539,-0.439
-1.509,0.195
-1.576,0.482
-1.544,0.477
-1.551,1.46
-1.572,1.302
-1.762,-1.175
-1.767,0.523
-1.782,-1.631
-1.741,-0.717
-1.84,1.681
-1.803,0.46
-1.861,1.679
-1.858,0.032
-1.863,-0.781
-1.838,-0.046
-1.859,-1.45
-1.987,0.814
-1.993,-0.069
-1.989,-0.784
-2.028,0.345
-1.974,0.498
-2.064,-0.254
-2.072,-0.545
-2.072,1.863
-2.012,-0.237
-2.053,-0.353
-2.078,-1.645
-2.188,0.486
-2.187,-1.264
-2.236,-0.813
-2.201,0.112
-2.295,-1.354
-2.25,-1.139
-2.26,-0.811
-2.267,1.734
-2.482,-0.806
-2.476,-0.46
-2.567,-1.718
-2.64,0.191
-2.581,-0.993
-2.614,1.408
-2.638,-0.02
-2.779,1.151
-2.794,-1.021
-2.937,-0.417
-2.95,-0.661
-3.047,1.84
-3.001,-1.78
-3.085,0.21
-3.02,1.642
-3.082,-1.614
3.123,-1.842
3.092,1.102
3.007,0.219
2.926,-1.554
2.904,1.148
2.886,-1.356
2.836,-0.729
2.872,0.856
2.811,0.373
2.829,-0.25
2.783,-0.456
2.706,-1.092
2.759,1.511
2.548,-0.431
2.513,-0.483
2.521,-1.401
2.511,-1.467
2.382,-0.32
2.404,-1.401
2.28,1.274
2.227,2.031
2.24,-0.302
2.192,-0.962
2.171,1.146
2.207,-0.343
2.137,-1.255
2.12,0.322
2.155,0.174
2.165,0.612
2.081,0.612
2.048,-0.403
1.975,-0.27
2.048,-1.0
1.967,-0.633
1.964,1.772
1.969,1.189
1.951,1.285
1.944,1.705
1.998,-0.37
1.926,1.843
1.963,-1.255
1.864,-1.181
1.874,1.046
1.896,-0.536
1.882,1.781
1.864,-0.007
1.776,-0.483
1.838,-1.663
1.752,2.095
1.789,1.39
1.779,1.776
1.686,1.867
1.759,1.749
1.719,1.678
1.649,-0.836
1.594,1.955
1.612,1.878
1.528,0.357
1.566,0.362
1.493,0.85
1.495,-0.578
1.477,0.586
1.417,1.537
1.474,-1.272
1.474,-1.762
1.44,1.716
1.426,0.683
1.406,0.756
1.343,1.808
1.398,-1.081
1.395,1.723
1.379,0.601
1.27,1.389
1.29,0.803
1.195,-1.401
1.162,0.737
1.154,0.964
1.059,-0.343
1.062,1.719
1.01,-1.534
0.979,-0.402
0.91,1.89
0.948,0.254
0.861,1.005
0.662,-0.355
0.675,-1.161
0.694,-0.802
0.652,0.412
0.424,0.009
0.384,0.734
0.385,1.138
0.331,-1.814
0.315,-0.506
0.321,0.729
0.252,-1.245
0.101,-0.613
-0.608,-2.256
-1.024,-2.266
-1.172,-2.18
-1.621,-2.156
-1.843,-2.004
-1.928,-2.044
-1.879,-2.18
-1.884,-1.886
-2.0,-1.912
-2.228,-2.187
-2.37,-2.129
-2.437,-2.084
-2.512,-1.957
-2.509,-2.113
-2.873,-1.991
3.111,-2.109
2.966,-2.176
2.197,-2.136
