-0.016,3.044
0.024,0.528
-0.052,0.951
-0.117,0.788
-0.077,1.915
-0.153,1.24
-0.083,3.017
-0.106,2.519
-0.243,1.093
-0.241,1.396
-0.349,1.935
-0.283,2.822
-0.337,0.621
-0.353,2.983
-0.4,0.305
-0.458,1.25
-0.457,1.363
-0.483,1.633
-0.496,0.658
-0.44,3.097
-0.52,1.793
-0.469,2.687
-0.477,-0.648
-0.603,-0.264
-0.679,0.784
-0.729,0.404
-0.744,-0.274
-0.744,2.272
-0.768,0.553
-0.917,1.467
-0.989,0.057
-0.983,2.144
-1.044,1.316
-1.035,2.565
-1.211,-0.686
-1.29,2.381
-1.226,-0.337
-1.233,1.202
-1.332,-0.129
-1.371,1.562
-1.44,2.847
-1.79,0.953
-1.925,2.993
-2.005,0.122
-2.17,0.304
-2.195,1.063
-2.308,-0.396
-2.359,1.625
-2.379,1.481
-2.359,1.428
-2.432,1.64
-2.556,3.032
-2.485,1.091
-2.621,2.53
-2.717,2.917
-2.726,1.625
-2.814,1.07
-2.966,1.814
-2.974,1.957
-2.96,2.291
-3.111,0.583
3.011,-0.721
2.952,-0.536
2.898,2.523
2.898,0.554
2.952,2.459
2.916,3.042
2.895,-0.155
2.8,2.359
2.783,0.037
2.782,0.551
2.748,2.633
2.728,2.715
2.614,2.691
2.671,0.626
2.584,1.418
2.624,2.024
2.538,2.133
2.544,1.002
2.548,1.402
2.526,1.241
2.509,1.738
2.548,-0.743
2.548,2.803
2.448,1.434
2.479,-0.514
2.467,0.873
2.471,1.232
2.364,1.3
2.378,-0.224
2.344,1.216
2.26,1.543
2.309,-0.425
2.248,-0.839
2.242,1.272
2.212,2.464
2.193,-0.067
2.162,2.004
2.067,-0.043
2.111,0.338
2.109,1.502
2.065,0.143
1.698,0.674
1.699,1.708
1.763,0.233
1.639,-0.445
1.682,3.104
1.51,1.709
1.467,3.088
1.425,0.537
1.404,2.349
1.373,1.253
1.184,2.059
0.751,-0.687
0.665,1.359
0.606,1.559
0.614,0.353
0.628,1.642
0.396,1.949
0.319,2.142
0.162,0.952
0.11,1.594
-0.104,-0.854
-0.288,-0.939
-0.395,-0.937
-1.244,-1.133
-1.335,-1.151
-1.447,-1.141
-1.473,-0.961
-1.432,-0.903
2.333,-1.181
0.795,-1.022
-2.034,3.379
2.786,3.272
2.644,3.267
1.939,3.202
0.965,3.132
0.766,3.159
0.591,3.314
0.622,3.174
0.368,3.28
-1.51,-0.697
3.103,2.117
2.987,-0.469
2.899,2.491
1.996,3.029
0.138,1.487
-0.007,3.047
-0.057,2.58
0.008,2.625
-0.125,2.943
-0.155,0.404
-0.206,1.512
-0.097,0.736
-0.276,1.308
-0.171,-0.641
-0.234,0.962
-0.311,0.802
-0.309,0.098
-0.364,-0.617
-0.5,2.887
-0.528,1.508
-0.636,2.432
-0.591,2.07
-0.718,2.107
-0.61,2.011
-0.629,1.679
-0.641,1.638
-0.786,0.314
-0.871,-0.63
-0.801,1.236
-0.788,0.58
-1.158,0.777
-1.19,0.265
-1.164,0.563
-1.135,3.045
-1.302,2.753
-1.686,2.728
-1.762,1.505
-1.651,0.678
-1.665,2.345
-1.731,0.697
-1.944,2.834
-2.024,0.53
-2.195,1.75
-2.247,1.05
-2.163,-0.72
-2.482,0.101
-2.369,0.657
-2.409,0.881
-2.542,2.505
-2.743,1.779
-2.663,2.529
-2.897,0.365
-2.935,0.955
-3.006,1.264
2.807,1.48
2.942,0.717
2.721,3.151
2.797,1.526
2.63,3.021
2.567,2.556
2.501,0.791
2.612,0.632
2.469,0.436
2.57,1.778
2.431,2.385
2.438,0.759
2.394,1.78
2.328,1.704
2.334,0.251
2.083,2.339
2.075,-0.008
2.197,3.076
2.003,0.009
1.968,3.075
1.995,0.46
1.835,2.914
1.732,1.625
1.405,0.527
1.334,0.469
1.306,1.11
1.103,1.208
1.183,1.443
0.996,0.29
0.639,0.204
0.495,0.695
0.624,-0.762
0.4,2.471
0.241,0.144
0.037,1.784
-0.417,-1.069
-0.378,-1.097
-1.237,-1.013
-2.071,-1.085
-2.252,-1.094
-2.607,-1.023
-2.864,-1.189
2.861,-1.248
2.038,-1.291
1.634,-1.373
1.074,-1.163
0.382,-1.307
-0.082,3.14
-0.706,3.136
-0.718,3.091
-2.272,3.212
-2.582,3.133
-2.539,3.176
-2.894,3.19
2.665,3.251
2.145,3.267
1.987,3.049
0.159,3.112
-0.306,-0.388
-1.969,0.348
2.817,2.631
2.714,0.325
2.361,0.785
2.27,2.24
1.599,0.881
1.176,2.007
-0.491,2.306
2.569,0.181
2.364,2.352
0.577,2.203
-2.075,2.81
-2.678,1.142
1.742,1.481
1.601,-0.174
0.821,0.83
0.765,0.891
0.472,2.294
-1.51,-1.214
-2.805,-1.091
2.901,-0.883
2.419,-0.916
0.145,-0.873
-1.417,-1.241
-1.463,-1.219
-2.698,-0.941
2.962,-1.291
2.401,-1.397
0.643,-1.265
0.04,-2.516
-0.036,-2.093
-0.101,-2.256
-0.061,-1.129
-0.137,-1.804
-0.067,-0.027
-0.09,-0.525
-0.227,-1.951
-0.225,-1.648
-0.333,-1.109
-0.267,-0.222
-0.321,-2.423
-0.337,-0.061
-0.384,-2.739
-0.442,-1.794
-0.441,-1.681
-0.467,-1.411
-0.48,-2.386
-0.424,0.053
-0.504,-1.251
-0.453,-0.357
-0.461,-3.692
-0.587,-3.308
-0.663,-2.26
-0.713,-2.64
-0.728,-3.318
-0.728,-0.772
-0.752,-2.491
-0.901,-1.577
-0.973,-2.987
-0.967,-0.9
-1.028,-1.728
-1.019,-0.479
-1.195,-3.73
-1.274,-0.663
-1.21,-3.381
-1.217,-1.842
-1.316,-3.173
-1.355,-1.482
-1.424,-0.197
-1.774,-2.091
-1.909,-0.051
-1.989,-2.922
-2.154,-2.74
-2.179,-1.981
-2.292,-3.44
-2.343,-1.419
-2.363,-1.563
-2.343,-1.616
-2.416,-1.404
-2.54,-0.012
-2.469,-1.953
-2.605,-0.514
-2.701,-0.127
-2.71,-1.419
-2.798,-1.974
-2.95,-1.23
-2.958,-1.087
-2.944,-0.753
-3.095,-2.461
3.027,-3.765
2.968,-3.58
2.914,-0.521
2.914,-2.49
2.968,-0.585
2.932,-0.002
2.911,-3.199
2.816,-0.685
2.799,-3.007
2.798,-2.493
2.764,-0.411
2.744,-0.329
2.63,-0.353
2.687,-2.418
2.6,-1.626
2.64,-1.02
2.554,-0.911
2.56,-2.042
2.564,-1.642
2.542,-1.803
2.525,-1.306
2.564,-3.787
2.564,-0.241
2.464,-1.61
2.495,-3.558
2.483,-2.171
2.487,-1.812
2.38,-1.744
2.394,-3.268
2.36,-1.828
2.276,-1.501
2.325,-3.469
2.264,-3.883
2.258,-1.772
2.228,-0.58
2.209,-3.111
2.178,-1.04
2.083,-3.087
2.127,-2.706
2.125,-1.542
2.081,-2.901
1.714,-2.37
1.715,-1.336
1.779,-2.811
1.655,-3.489
1.698,0.06
1.526,-1.335
1.483,0.044
1.441,-2.507
1.42,-0.695
1.389,-1.791
1.2,-0.985
0.767,-3.731
0.681,-1.685
0.622,-1.485
0.63,-2.691
0.644,-1.402
0.412,-1.095
0.335,-0.902
0.178,-2.092
0.126,-1.45
-0.088,-3.898
-0.272,-3.983
-0.379,-3.981
-1.228,-4.177
-1.319,-4.195
-1.431,-4.185
-1.457,-4.005
-1.416,-3.947
2.349,-4.225
0.811,-4.066
-2.018,0.335
2.802,0.228
2.66,0.223
1.955,0.158
0.981,0.088
0.782,0.115
0.607,0.27
0.638,0.13
0.384,0.236
-1.494,-3.741
3.119,-0.927
3.003,-3.513
2.915,-0.553
2.012,-0.015
0.154,-1.557
0.009,0.003
-0.041,-0.464
