-0.042,-1.069
-0.154,-1.079
-0.156,1.011
-0.211,-0.158
-0.164,-1.113
-0.151,-0.153
-0.29,-1.17
-0.312,0.797
-0.342,1.119
-0.36,0.734
-0.439,-1.619
-0.556,-1.791
-0.559,1.321
-0.508,0.562
-0.614,0.369
-0.619,-1.167
-0.62,1.026
-0.621,-0.95
-0.606,1.219
-0.628,0.14
-0.648,-1.96
-0.692,1.631
-0.725,-0.761
-0.733,1.044
-0.661,-1.022
-0.677,1.053
-0.762,-1.291
-0.759,-1.101
-0.702,0.038
-0.776,0.515
-0.842,0.625
-0.81,-0.615
-0.861,0.468
-0.892,0.703
-0.893,-2.197
-0.921,1.597
-0.937,0.008
-0.933,1.269
-0.937,-2.044
-0.94,-1.059
-1.113,1.015
-1.04,-2.101
-1.105,0.994
-1.161,-0.559
-1.243,-0.112
-1.287,-0.127
-1.278,-1.893
-1.251,0.881
-1.347,0.947
-1.39,-0.115
-1.519,1.343
-1.494,-0.142
-1.512,-1.926
-1.676,-0.549
-1.628,1.183
-1.657,-0.485
-1.669,-1.192
-1.76,-0.905
-1.856,0.377
-1.9,-0.273
-1.957,0.456
-1.967,0.088
-1.943,-0.141
-2.012,0.722
-1.956,0.028
-2.007,-0.433
-2.114,-1.417
-2.222,1.645
-2.239,1.414
-2.361,1.626
-2.407,-0.577
-2.46,0.406
-2.428,0.635
-2.52,-2.163
-2.565,-1.373
-2.648,-1.003
-2.658,-1.282
-2.617,0.001
-2.67,1.705
-2.778,1.577
-2.795,-2.182
-2.811,-1.988
-2.803,-0.086
-2.813,-0.167
-2.863,-0.713
-2.953,-1.006
-3.022,-1.356
3.013,-0.509
2.921,-1.846
2.964,-0.283
2.835,0.914
2.861,-0.97
2.842,0.363
2.816,0.848
2.761,0.622
2.696,-0.809
2.595,1.635
2.52,0.688
2.469,1.266
2.501,-1.702
2.415,-0.946
2.405,0.228
2.396,0.142
2.425,-2.259
2.393,-2.097
2.377,0.133
2.348,0.733
2.284,-0.511
2.315,1.585
2.218,-1.662
2.257,-0.517
2.258,-2.032
2.233,-0.817
2.155,-1.094
2.075,-0.386
2.033,-1.265
2.033,1.009
2.094,-1.32
2.021,-0.108
2.046,0.288
1.985,0.057
1.939,0.587
2.02,-0.273
1.944,-2.001
1.931,0.53
1.967,0.267
1.894,-0.566
1.777,-2.339
1.834,-0.742
1.8,-1.462
1.717,-2.075
1.689,-0.752
1.754,-1.296
1.752,0.862
1.75,-0.427
1.726,1.549
1.656,-0.394
1.691,1.495
1.623,-1.129
1.603,0.92
1.541,-1.123
1.459,-1.417
1.498,1.087
1.421,0.92
1.395,0.329
1.325,1.094
1.376,-0.762
0.903,-0.077
0.947,0.255
0.783,-0.787
0.64,-0.895
0.706,-1.71
0.627,-0.41
0.535,-0.473
0.492,-1.922
0.473,-1.034
0.434,-0.901
0.429,0.393
0.489,0.092
0.493,1.201
0.474,0.072
0.465,-1.666
0.432,0.998
0.312,-2.008
0.26,-1.761
0.177,-1.265
0.167,-0.368
0.122,1.221
-0.164,-2.436
-0.369,-2.569
-0.613,-2.265
-0.801,-2.468
-0.964,-2.634
-2.445,-2.509
-2.784,-2.431
2.005,-2.675
2.068,-2.62
1.758,-2.329
1.625,-2.533
1.615,-2.663
1.381,-2.395
0.967,-2.345
0.434,-2.391
-0.124,1.96
-0.461,1.93
-1.07,1.706
-1.763,1.634
-2.556,2.087
-2.807,1.921
-2.893,2.204
3.037,1.934
2.526,1.833
2.237,2.102
1.948,2.063
1.865,2.055
1.727,2.063
1.158,1.852
1.237,1.988
1.16,1.839
0.845,2.055
0.102,-1.36
-0.344,0.322
-2.007,-1.18
-3.102,-2.208
-3.137,-0.623
-0.156,-2.669
-0.387,2.022
-3.01,2.046
2.395,2.041
0.1,0.441
-0.025,0.712
0.071,-0.542
0.065,0.053
-0.09,-2.258
0.037,-1.624
0.01,-1.705
-0.114,-0.768
-0.199,0.545
-0.255,-0.363
-0.246,-0.875
-0.409,0.662
-0.341,-0.053
-0.48,0.092
-0.49,-0.178
-0.417,0.696
-0.599,1.046
-0.53,-2.153
-0.679,1.508
-0.548,-1.343
-0.696,0.499
-0.671,0.976
-0.818,-0.073
