-0.099,0.909
-0.107,-2.542
-0.037,0.364
-0.142,-1.279
-0.092,-1.558
-0.182,-0.754
-0.126,-0.963
-0.192,-1.174
-0.154,0.688
-0.244,-0.219
-0.251,1.168
-0.198,-2.064
-0.23,-2.227
-0.228,-2.41
-0.261,-0.352
-0.342,-1.151
-0.28,-1.889
-0.291,-1.504
-0.426,-0.897
-0.454,0.074
-0.536,1.05
-0.577,-0.797
-0.53,0.481
-0.654,-0.56
-0.655,0.473
-0.808,-0.152
-0.817,-1.439
-0.926,-1.548
-0.949,-1.105
-1.045,-0.928
-1.024,0.514
-1.097,-1.69
-1.219,-1.528
-1.233,1.048
-1.183,0.732
-1.286,-1.781
-1.363,0.302
-1.433,-0.393
-1.439,-1.402
-1.614,-0.22
-1.638,1.194
-1.719,-0.452
-1.668,-0.065
-1.753,-2.186
-1.743,-2.545
-1.685,-1.543
-1.809,-2.245
-1.843,-2.176
-1.99,0.367
-2.01,-2.405
-2.037,-1.034
-2.082,-1.451
-2.081,0.788
-2.014,1.15
-2.083,0.739
-2.028,0.511
-2.035,-0.567
-2.119,-0.312
-2.101,0.284
-2.113,-1.041
-2.34,0.978
-2.317,1.254
-2.394,-1.679
-2.335,-2.425
-2.351,-2.472
-2.475,0.229
-2.485,-0.424
-2.475,-1.165
-2.488,0.905
-2.515,-1.271
-2.524,-2.637
-2.467,0.504
-2.528,0.57
-2.629,0.833
-2.618,-2.316
-2.565,-0.489
-2.587,0.263
-2.583,0.835
-2.579,-0.541
-2.683,-0.27
-2.672,-1.129
-2.618,-1.174
-2.67,-0.197
-2.645,0.571
-2.74,-0.884
-2.673,-1.752
-2.697,-0.379
-2.697,-0.68
-2.768,-0.885
-2.779,0.054
-2.827,-1.407
-2.851,-0.694
-2.882,-0.074
-2.876,-0.79
-2.886,-1.739
-2.852,-1.374
-2.953,-0.082
-2.885,-2.253
-2.965,1.216
-2.973,-1.699
-2.937,-0.818
-2.967,-2.374
-2.978,-0.852
-3.018,0.374
-3.081,-1.335
-3.111,-0.114
-3.047,1.013
-3.068,-1.898
3.141,-2.294
3.098,-2.04
3.139,-0.264
3.081,-1.416
3.026,-0.886
2.99,-0.114
2.961,-0.001
2.993,-2.654
2.997,-0.118
2.856,-0.644
2.849,-0.76
2.86,-1.475
2.777,-0.679
2.749,-1.816
2.694,-1.716
2.713,-0.698
2.683,-0.303
2.576,0.905
2.431,-2.131
2.371,-2.428
2.281,-2.223
2.283,-2.182
2.25,-2.036
2.198,-2.638
2.05,-0.761
1.82,0.616
1.864,-2.509
1.834,-2.679
1.777,-1.756
1.668,-2.419
1.529,-1.408
1.438,-0.885
1.399,-2.443
1.425,0.869
1.391,0.946
1.369,-1.253
1.378,0.238
1.243,-1.919
1.174,-2.474
1.082,0.063
1.125,-1.37
1.121,-0.679
1.113,-0.856
