0.053,3.552
0.034,-0.025
-0.029,0.776
-0.109,2.538
-0.049,1.975
-0.208,3.464
-0.216,3.137
-0.214,2.761
-0.277,2.568
-0.208,2.631
-0.34,-0.37
-0.526,-0.164
-0.513,2.855
-0.689,2.966
-0.667,2.901
-0.686,1.071
-0.773,0.417
-1.048,2.21
-1.037,3.431
-0.989,-0.118
-1.099,2.189
-1.178,2.677
-1.273,1.154
-1.215,3.263
-1.462,2.629
-1.534,2.516
-1.533,1.361
-1.644,3.523
-1.648,0.744
-1.628,1.543
-1.668,1.927
-1.75,2.306
-1.709,0.691
-1.714,0.83
-1.853,2.347
-1.851,1.423
-1.845,1.897
-1.96,1.85
-1.907,2.53
-1.917,2.795
-2.002,1.378
-1.958,1.547
-1.978,1.811
-2.016,0.988
-1.983,2.132
-2.066,2.899
-1.999,2.572
-2.038,-0.197
-2.145,2.747
-2.213,2.442
-2.171,2.153
-2.171,1.267
-2.168,0.887
-2.247,1.791
-2.242,2.551
-2.203,2.315
-2.263,0.559
-2.293,0.127
-2.381,2.073
-2.352,3.468
-2.417,0.042
-2.425,2.482
-2.452,2.202
-2.407,-0.32
-2.483,0.446
-2.57,0.37
-2.533,1.05
-2.518,0.391
-2.583,3.556
-2.648,-0.089
-2.751,2.573
-2.717,2.528
-2.719,2.454
-2.825,0.971
-2.941,3.008
-2.999,0.663
-3.082,-0.061
-3.094,-0.374
-3.054,0.616
-3.114,2.583
3.097,-0.186
3.006,2.241
3.07,1.898
3.05,1.911
2.885,1.335
2.952,1.991
2.898,2.376
2.864,-0.381
2.832,0.435
2.74,3.593
2.784,1.421
2.617,2.184
2.526,2.942
2.51,1.233
2.563,0.443
2.579,2.004
2.422,2.703
2.426,2.674
2.425,1.48
2.352,1.929
2.409,0.253
2.272,1.576
2.319,1.101
2.242,2.521
2.22,2.582
2.17,1.012
2.138,2.064
2.055,1.154
2.001,0.711
1.947,0.579
1.901,2.244
1.834,1.081
1.894,3.639
1.74,0.841
1.735,1.361
1.596,0.193
1.577,1.78
1.593,-0.323
1.523,0.071
1.521,1.571
1.515,1.263
1.5,1.652
1.49,2.193
1.389,0.897
1.373,0.65
1.383,2.169
1.316,2.052
1.243,2.768
1.162,2.616
1.163,-0.232
1.218,2.46
1.207,-0.391
1.186,2.145
1.081,1.2
1.071,0.498
1.056,-0.206
1.073,2.916
0.816,0.659
0.575,-0.146
0.462,2.179
0.518,2.695
0.272,3.416
0.332,0.434
0.216,2.609
0.177,1.4
0.133,1.606
0.095,0.949
0.122,-0.634
-0.395,-0.446
-1.243,-0.583
-1.259,-0.518
-1.292,-0.513
-1.367,-0.557
-1.613,-0.482
-2.529,-0.692
-2.49,-0.85
-3.096,-0.84
2.801,-0.899
2.062,-0.589
1.073,-0.814
0.841,-0.662
0.562,-0.825
-0.069,3.665
-0.686,3.869
-0.656,3.916
-0.9,3.741
-1.032,3.955
-1.294,3.736
-1.656,3.607
-2.031,3.814
-2.188,3.598
-2.188,3.865
-2.411,3.919
1.596,3.659
1.52,3.585
0.686,3.899
0.632,3.793
0.602,3.897
0.449,3.611
0.259,3.628
-0.958,3.168
2.123,-0.107
1.35,2.424
0.668,0.439
0.162,0.981
2.148,3.812
0.486,3.724
0.123,2.452
0.009,0.99
-0.001,2.604
0.075,2.365
-0.122,1.344
-0.352,3.06
-0.245,3.368
-0.36,-0.128
-0.392,0.003
-0.542,2.432
-0.733,1.051
