-0.004,-0.796
-0.02,-1.004
-0.017,-1.543
-0.055,-3.214
-0.066,0.682
-0.238,-2.862
-0.165,0.149
-0.379,-1.41
-0.454,-1.941
-0.438,-2.76
-0.466,0.27
-0.466,0.071
-0.545,-1.549
-0.602,-2.45
-0.569,-0.975
-0.569,-2.706
-0.694,-1.74
-0.709,-2.873
-0.711,-1.761
-0.649,-1.569
-0.755,-2.672
-0.703,-1.831
-0.792,-0.84
-0.832,-1.008
-0.848,0.676
-0.947,-0.877
-1.04,-2.934
-1.053,-1.973
-1.044,-0.817
-1.059,-0.064
-1.189,-2.531
-1.163,-2.048
-1.256,0.716
-1.257,-0.948
-1.321,-2.789
-1.264,0.717
-1.328,-2.387
-1.279,-2.105
-1.381,-1.839
-1.313,-1.274
-1.345,-1.297
-1.54,-0.121
-1.576,-1.373
-1.636,0.448
-1.679,-0.716
-1.606,-1.431
-1.822,0.613
-1.917,-3.114
-1.933,-1.259
-1.938,-1.065
-1.904,-0.913
-2.021,0.119
-2.012,-2.688
-1.972,-2.881
-2.06,-2.771
-2.002,-1.026
-2.094,-0.549
-2.113,-2.908
-2.126,-2.891
-2.142,-1.585
-2.155,-2.852
-2.084,-2.201
-2.163,-1.767
-2.152,-0.629
-2.153,-1.963
-2.16,-0.811
-2.232,-0.265
-2.209,-0.763
-2.289,0.549
-2.291,-2.097
-2.319,0.377
-2.339,-2.558
-2.345,-2.196
-2.387,0.223
-2.329,-3.274
-2.332,-3.063
-2.429,-0.525
-2.354,0.06
-2.439,0.165
-2.477,-2.272
-2.468,0.297
-2.413,-1.538
-2.523,-1.133
-2.45,-2.382
-2.496,-2.218
-2.582,-1.135
-2.582,-2.757
-2.527,-1.781
-2.604,-2.315
-2.555,-2.984
-2.57,-0.248
-2.634,-2.685
-2.594,0.081
-2.615,-0.018
-2.603,-2.312
-2.697,0.077
-2.695,-0.316
-2.664,-0.504
-2.779,-2.135
-2.821,-0.573
-2.769,-0.648
-2.843,-1.384
-2.758,-1.659
-2.847,-1.303
-2.926,-0.943
-2.924,-1.688
-3.051,-1.475
-3.111,-2.694
3.139,-2.332
3.108,-1.808
2.998,0.393
3.047,-1.019
3.073,-2.057
3.062,-2.857
3.007,-0.491
2.736,-0.545
2.787,-0.995
2.771,0.083
2.671,-2.022
2.653,0.394
2.493,-1.977
2.45,-0.914
2.37,-1.558
2.434,-0.134
2.403,-0.485
2.217,-0.267
2.158,-3.091
2.219,-2.404
2.2,-0.759
2.11,-0.026
2.117,-1.614
2.101,-0.278
2.074,-1.876
2.133,-2.065
2.048,0.466
2.092,0.391
2.088,-0.931
2.065,0.414
2.046,-1.352
1.93,-2.761
1.932,-0.668
1.911,-0.391
1.941,0.303
1.928,-3.115
1.91,-2.648
1.782,-2.362
1.677,-0.175
1.635,-0.805
1.585,0.757
1.604,-0.405
1.604,-1.033
1.532,-0.86
1.532,-1.101
1.518,0.581
1.499,0.441
1.496,-3.089
1.448,-0.688
1.447,0.685
1.402,-1.077
1.452,0.025
1.441,-0.189
1.42,-0.185
1.306,-1.24
1.356,-0.118
1.272,-1.796
1.274,-2.372
1.321,-1.152
1.25,-0.031
1.229,-1.724
1.241,0.554
1.231,-2.025
1.268,-0.902
1.2,-0.079
1.193,-1.909
1.262,0.72
1.246,-0.542
1.135,-1.378
1.132,-1.427
1.116,-2.898
1.129,0.039
1.092,-0.658
1.094,-2.144
1.097,-0.727
1.072,-0.724
1.074,-0.396
1.057,-1.484
1.02,-1.434
0.996,0.021
1.057,-1.734
0.977,-1.341
0.995,-0.617
0.995,-1.485
0.956,-0.934
0.977,-2.069
0.967,-0.586
0.878,-0.11
0.831,-2.67
0.638,-1.877
0.589,-3.158
0.553,-2.27
0.637,-2.23
0.452,-1.647
0.463,-0.299
0.498,-1.825
0.423,-2.452
0.448,-1.25
0.341,-1.652
0.304,-1.465
0.295,0.629
0.301,-1.466
0.24,-0.279
0.286,-1.682
0.284,-0.487
0.196,-1.319
0.241,-2.974
0.152,-1.968
0.15,-2.896
0.075,-0.691
-0.149,-3.269
-0.311,-3.587
-1.002,-3.623
-1.017,-3.41
-1.881,-3.373
-2.003,-3.512
-2.073,-3.595
-2.247,-3.416
-2.466,-3.255
-2.813,-3.541
-2.843,-3.317
-2.86,-3.638
2.775,-3.515
2.743,-3.618
1.775,-3.574
1.552,-3.274
1.254,-3.42
0.851,-3.447
0.736,-3.333
0.68,-3.616
-0.329,1.174
-0.444,1.07
-0.759,0.868
-1.071,0.936
-1.114,0.842
-1.475,0.995
-1.534,1.029
-1.648,0.781
-1.75,0.967
-1.777,1.111
-2.032,0.752
-2.183,0.962
-2.353,1.165
-2.389,0.816
-2.542,1.115
-2.563,1.153
-2.996,0.827
-3.117,0.966
2.553,0.871
2.471,1.005
1.617,1.135
1.615,1.261
1.653,0.933
1.595,1.257
1.555,0.907
1.395,1.102
1.367,0.901
1.345,1.188
1.269,1.115
1.228,0.856
1.148,0.802
1.083,0.881
1.071,0.949
1.052,0.994
0.952,1.134
0.777,0.988
0.079,1.219
-0.053,-1.717
-1.266,0.503
-1.506,-3.111
-1.471,0.713
-2.0,0.303
-2.222,-0.004
-2.543,-2.94
2.935,0.119
1.7,-1.616
1.562,-0.902
1.363,-1.272
-1.323,-3.283
-2.209,1.207
-2.665,1.014
0.016,-1.451
-0.13,-2.777
-0.126,-1.124
-0.356,-2.027
-0.356,0.34
-0.49,-3.194
-0.454,-0.852
-0.651,-3.107
-0.595,-0.973
-0.772,-0.915
-0.635,-0.868
-0.818,-3.029
-0.728,-3.134
-0.838,-2.268
-0.85,-2.468
-0.759,-0.96
-0.891,0.539
-1.058,0.468
-0.978,-2.96
-1.025,-1.053
-1.262,-1.333
-1.257,-0.585
-1.251,-0.853
-1.176,-1.426
-1.283,-0.878
-1.33,-1.221
-1.332,0.498
-1.226,-2.863
-1.217,-0.155
-1.565,-0.881
-1.569,-2.805
-1.658,0.702
-1.672,-3.11
-1.584,-1.52
-1.678,-0.278
-1.732,-1.072
-1.785,-1.095
-1.908,-0.841
-1.831,-0.874
-1.971,-0.992
-1.997,-0.368
-1.921,-0.503
-1.96,0.554
-2.128,-1.695
-1.986,-0.516
-2.146,-2.785
-2.169,-0.672
-2.138,-2.021
-2.256,0.146
-2.169,-1.49
-2.187,-1.906
-2.347,-0.778
-2.257,0.712
-2.272,-1.052
-2.29,-0.934
-2.428,-2.767
-2.348,-2.036
-2.507,0.585
-2.49,-0.468
-2.626,-2.624
-2.659,-1.702
-2.627,-3.043
-2.691,0.294
-2.697,0.768
-2.9,-0.239
-2.797,-2.581
-2.93,-0.506
-2.915,0.298
-2.998,-0.446
-2.91,-2.922
-2.952,-1.663
-3.065,-0.658
3.072,-1.052
3.038,-0.948
-3.136,0.293
3.123,-0.645
2.837,-0.332
2.698,-1.153
2.561,-1.912
2.593,-1.476
2.297,0.548
2.316,-3.013
2.285,-3.144
2.145,-1.787
2.224,-1.485
2.092,-2.605
2.173,0.547
1.956,-1.648
1.993,0.546
1.756,-1.631
1.851,0.337
1.752,0.563
1.658,-2.711
1.72,0.351
1.676,-2.12
1.491,-3.205
1.505,-0.734
1.48,-2.228
1.271,0.288
1.271,-0.832
1.359,-1.494
1.244,-1.932
1.217,-0.816
1.307,-0.984
1.296,-1.919
1.298,-1.506
1.077,0.29
1.051,-0.078
1.192,-0.79
1.008,-2.689
0.999,-0.917
0.941,0.718
1.025,-2.132
0.887,0.237
1.019,-0.721
0.909,-2.891
0.891,-1.226
0.856,-2.649
0.623,-1.878
0.74,-2.821
0.702,-1.822
0.623,-2.872
0.491,-2.738
0.344,0.483
0.334,-2.935
0.442,-3.222
0.312,-1.436
0.261,-0.51
0.365,0.211
0.212,-1.784
0.161,-1.033
-0.36,-3.518
-0.856,-3.51
-2.475,-3.249
-2.755,-3.331
0.755,-3.459
0.346,-3.321
-0.092,1.164
-0.345,0.733
-0.494,0.925
-0.894,0.955
-1.174,1.01
-1.535,0.922
-1.671,1.007
-2.055,0.951
-2.128,1.136
-2.427,0.896
-2.511,0.74
-3.062,0.969
2.342,1.113
2.315,0.944
2.258,0.927
2.093,0.817
1.509,1.106
1.494,0.967
0.755,1.087
0.524,0.895
0.596,0.823
-2.218,-1.952
3.063,-2.362
2.93,-1.82
1.618,-2.173
1.577,-0.79
1.069,-0.75
-1.665,-1.483
-1.997,-2.859
-2.656,-0.614
-2.884,-0.627
1.856,-0.794
1.743,-1.377
1.506,-1.514
0.895,-0.64
0.939,-1.576
0.72,-0.977
0.781,-1.351
0.757,0.319
0.761,-0.856
0.713,-0.346
0.705,-0.73
0.599,-1.208
0.583,-1.04
0.564,-0.702
0.553,-0.71
-0.058,-1.671
-0.446,-1.72
-1.422,-0.391
-2.264,-0.295
-3.118,-2.384
1.71,0.463
1.238,-0.36
1.135,-1.678
0.967,-0.274
1.198,-3.04
