0.073,2.009
0.061,0.356
-0.068,-1.419
-0.106,1.944
-0.163,0.513
-0.112,-0.407
-0.175,-0.262
-0.176,0.727
-0.207,-0.442
-0.301,0.382
-0.307,-1.288
-0.377,1.512
-0.383,1.363
-0.315,-0.441
-0.316,-0.883
-0.417,1.812
-0.4,-0.807
-0.437,0.261
-0.422,-1.282
-0.495,-1.373
-0.469,0.775
-0.477,0.739
-0.488,1.981
-0.517,-0.353
-0.666,1.147
-0.688,-1.75
-0.711,-0.418
-0.724,-1.379
-0.741,1.463
-0.772,-0.007
-0.697,0.846
-0.733,-0.142
-0.824,0.118
-0.817,-1.532
-0.836,0.755
-0.85,-1.778
-1.037,-1.782
-0.989,1.027
-1.022,-1.744
-1.114,1.415
-1.062,-1.232
-1.164,1.048
-1.179,-0.956
-1.125,1.551
-1.138,1.783
-1.235,-0.128
-1.167,-1.649
-1.235,0.687
-1.176,1.097
-1.253,0.344
-1.313,-0.537
-1.281,-1.582
-1.376,1.57
-1.41,2.012
-1.352,1.991
-1.417,-0.523
-1.573,-0.553
-1.561,-0.707
-1.616,0.431
-1.608,-0.748
-1.601,0.27
-1.664,-0.235
-1.698,0.91
-1.729,-0.001
-1.765,-1.083
-1.712,-0.779
-1.728,0.627
-1.737,0.914
-1.761,0.639
-1.759,1.083
-1.86,-1.595
-1.781,0.838
-1.86,-0.169
-1.817,-0.793
-1.919,-0.952
-1.939,-0.041
-1.904,-1.474
-1.959,-0.602
-1.983,-0.116
-1.906,1.007
-2.013,1.816
-2.018,0.285
-1.981,0.043
-2.03,1.498
-2.119,-0.149
-2.113,-0.144
-2.186,0.463
-2.123,-0.191
-2.114,0.568
-2.143,-1.275
-2.157,-0.046
-2.183,1.629
-2.197,-1.0
-2.245,-1.171
-2.3,-1.555
-2.316,0.109
-2.391,-0.358
-2.33,1.738
-2.343,0.718
-2.409,0.87
-2.358,0.46
-2.485,1.71
-2.484,1.536
-2.538,1.149
-2.562,1.401
-2.507,0.786
-2.578,0.753
-2.619,1.89
-2.618,-1.468
-2.765,0.905
-2.851,0.865
-2.917,0.094
-2.984,1.915
-2.986,0.232
-2.916,0.51
-3.088,-0.017
-3.099,0.545
-3.14,-0.535
3.044,-0.211
3.03,1.09
3.062,0.348
2.987,-0.51
2.956,-0.125
2.844,1.717
2.728,0.597
2.696,0.646
2.729,0.06
2.726,-1.45
2.73,-0.34
2.729,1.362
2.705,-1.311
2.506,-0.18
2.504,-0.764
2.434,-0.371
2.494,0.147
2.47,0.65
2.453,-0.006
2.384,1.541
2.363,1.256
2.383,-0.122
2.365,0.065
2.296,1.208
2.291,0.942
2.256,-1.305
2.193,-0.311
2.177,1.601
2.225,1.338
2.133,0.13
2.121,0.82
2.028,1.78
2.053,0.88
1.997,0.23
1.975,0.178
1.924,0.559
1.803,1.112
1.834,-1.369
1.805,1.147
1.725,-1.969
1.767,-0.807
1.729,-0.66
1.691,-1.414
1.599,1.79
1.429,-1.325
