-0.098,0.177
-0.091,1.55
-0.158,1.544
-0.203,0.852
-0.21,0.742
-0.281,2.878
-0.342,0.465
-0.395,1.378
-0.407,1.03
-0.362,1.543
-0.365,2.36
-0.475,1.868
-0.541,2.283
-0.46,1.529
-0.477,2.517
-0.631,1.856
-0.647,0.007
-0.665,1.329
-0.768,1.314
-0.758,2.143
-0.817,1.618
-0.785,2.094
-0.842,-0.367
-0.87,0.104
-0.966,2.476
-0.903,1.593
-0.929,1.382
-1.033,2.076
-1.063,1.395
-1.062,2.01
-1.047,2.99
-1.086,1.367
-1.19,-0.041
-1.158,1.797
-1.255,1.74
-1.274,2.805
-1.329,1.582
-1.435,-0.523
-1.399,3.261
-1.444,2.46
-1.467,3.001
-1.712,0.337
-1.708,-0.634
-1.805,0.801
-1.778,0.584
-1.87,0.478
-1.865,0.91
-1.915,0.383
-1.844,2.091
-1.854,0.906
-1.889,1.639
-1.879,0.318
-1.906,0.812
-1.927,0.807
-2.105,-0.562
-2.118,1.207
-2.202,0.228
-2.241,1.2
-2.272,1.426
-2.31,0.166
-2.484,1.763
-2.482,-0.244
-2.55,3.129
-2.528,0.947
-2.597,1.09
-2.598,2.284
-2.556,0.93
-2.625,3.133
-2.66,2.559
-2.578,0.834
-2.596,3.223
-2.773,2.857
-2.763,1.765
-2.786,-0.367
-2.879,1.639
-2.912,0.823
-2.921,1.759
-2.935,-0.32
-3.011,1.789
-2.97,2.932
-3.054,1.798
3.095,-0.229
2.933,1.617
2.947,2.95
2.902,1.247
2.749,2.8
2.681,3.092
2.621,2.473
2.56,0.332
2.613,-0.479
2.422,1.445
2.489,1.986
2.401,-0.262
2.339,2.772
2.333,0.061
2.261,0.041
2.272,2.58
2.237,1.525
2.171,2.417
2.154,1.967
2.09,3.317
2.045,0.763
1.994,2.841
2.025,0.588
1.95,1.409
1.997,0.549
1.953,0.372
1.894,0.324
1.828,0.649
1.801,0.698
1.768,3.425
1.735,2.617
1.632,1.07
1.625,0.523
1.647,2.15
1.556,-0.472
1.604,-0.097
1.543,0.105
1.469,0.516
1.432,1.153
1.281,0.198
1.282,2.752
1.348,2.729
1.325,3.07
1.211,0.918
1.207,0.292
1.115,0.947
1.174,0.469
1.104,1.732
1.175,2.077
1.15,1.122
1.137,0.675
1.111,-0.156
1.04,1.062
1.027,1.518
0.961,2.698
0.983,0.528
0.951,0.997
0.873,2.938
0.896,2.104
0.747,0.219
0.661,0.878
0.568,0.866
0.619,0.924
0.444,-0.251
0.378,0.957
0.388,-0.153
0.307,1.081
0.343,2.575
0.251,-0.448
0.262,1.267
0.247,2.133
0.105,0.339
0.024,2.313
0.006,1.727
0.066,1.436
-0.028,0.398
0.028,-0.084
-0.317,-0.866
-0.494,-0.668
-0.82,-0.767
-1.078,-0.729
-1.762,-0.98
-2.431,-0.595
-2.44,-0.659
2.625,-0.802
2.199,-1.017
2.151,-0.865
1.423,-1.019
1.332,-0.659
-0.19,3.423
-0.381,3.385
-0.758,3.372
-0.981,3.545
-1.352,3.444
-1.404,3.553
-1.377,3.64
-1.837,3.511
-1.906,3.811
-2.063,3.772
-2.114,3.407
-2.286,3.752
-2.533,3.647
-2.81,3.724
3.083,3.712
2.601,3.556
2.147,3.684
1.606,3.392
1.417,3.484
1.168,3.543
1.247,3.746
0.895,3.545
0.861,3.478
0.437,3.369
-1.195,-0.51
0.636,1.181
-2.084,-0.946
-2.356,-0.654
-0.118,2.319
-0.063,0.836
-0.081,1.461
-0.114,2.339
-0.17,3.228
-0.338,2.728
-0.395,-0.294
-0.53,2.044
-0.434,0.661
-0.553,0.9
-0.595,-0.417
-0.611,0.093
-0.5,1.498
-0.558,0.402
-0.709,2.782
-0.607,0.325
-0.72,2.363
-0.823,-0.276
-0.97,1.87
-0.971,2.871
-1.02,1.675
-0.999,0.982
-1.052,0.94
-1.234,0.932
-1.458,2.193
-1.59,0.84
-1.796,0.219
-1.76,-0.218
-1.922,0.613
-1.987,-0.557
-2.004,0.286
-1.912,0.309
-1.909,-0.137
-2.068,2.968
-1.959,1.646
-1.954,-0.292
-2.276,1.052
-2.257,0.939
-2.596,1.521
-2.608,2.907
-2.629,3.18
-2.501,1.757
-2.703,0.621
-2.728,0.731
-2.741,-0.308
-2.796,1.192
-2.82,3.195
-2.982,0.568
3.084,2.043
3.065,3.385
3.136,1.795
3.129,0.551
3.053,-0.622
2.918,1.4
3.015,2.022
2.817,1.197
2.823,1.947
2.818,3.127
2.831,2.197
2.673,0.415
2.633,0.994
2.687,1.012
2.521,1.608
2.462,3.272
2.424,2.859
2.281,-0.318
2.378,1.022
2.276,0.298
2.077,1.084
2.058,0.768
2.084,3.26
1.936,1.994
1.924,-0.416
1.674,0.611
1.652,3.073
1.58,3.406
1.517,0.622
1.428,2.733
1.259,1.04
1.226,1.652
1.312,0.614
1.125,1.159
0.951,-0.12
0.95,1.819
0.915,1.774
0.912,3.107
0.898,0.204
0.954,1.819
0.79,-0.372
0.651,-0.559
0.639,0.754
0.344,0.674
0.432,1.497
0.34,-0.338
0.189,1.108
0.202,3.164
0.265,1.364
0.15,2.175
0.126,2.481
-0.003,-0.926
-0.397,-0.887
-0.588,-0.952
-0.796,-0.951
-1.568,-0.736
-2.037,-0.866
-2.363,-0.806
3.046,-0.79
2.996,-0.936
2.974,-0.749
2.195,-0.775
2.165,-0.955
2.221,-0.99
2.025,-0.841
1.868,-0.889
1.662,-0.878
1.448,-1.083
1.185,-0.595
0.932,-0.71
0.797,-0.684
0.679,-0.985
-0.351,3.472
-0.721,3.619
-1.17,3.361
-1.158,3.71
-1.264,3.543
-1.76,3.739
-1.935,3.507
-2.243,3.448
-3.012,3.531
0.05,3.579
-0.811,2.433
-1.797,3.1
2.22,1.273
1.839,1.133
-0.544,2.086
-2.22,0.498
1.604,1.369
1.425,1.208
0.822,1.148
0.678,1.006
0.581,1.733
-0.847,0.551
-1.378,1.098
-1.553,0.81
-2.474,2.382
2.303,1.4
2.243,1.118
2.228,2.439
0.695,-0.168
1.376,3.413
1.539,-0.575
0.007,1.373
-0.06,1.367
-0.105,0.675
-0.112,0.565
-0.183,2.701
-0.244,0.288
-0.297,1.201
-0.309,0.853
-0.264,1.366
-0.267,2.183
-0.377,1.691
-0.443,2.106
-0.362,1.352
-0.379,2.34
-0.533,1.679
-0.549,-0.17
-0.567,1.152
-0.67,1.137
-0.66,1.966
-0.719,1.441
-0.687,1.917
-0.744,-0.544
-0.772,-0.073
-0.868,2.299
-0.805,1.416
-0.831,1.205
-0.935,1.899
-0.965,1.218
-0.964,1.833
-0.949,2.813
-0.988,1.19
-1.092,-0.218
-1.06,1.62
-1.157,1.563
-1.176,2.628
-1.231,1.405
-1.337,-0.7
-1.301,3.084
-1.346,2.283
-1.369,2.824
