-0.147,-0.701
-0.111,-0.9
-0.184,-0.81
-0.171,-0.533
-0.182,0.124
-0.244,-0.658
-0.321,-0.489
-0.277,-2.358
-0.346,-2.58
-0.403,-1.368
-0.488,-0.488
-0.728,-1.881
-0.894,0.284
-0.833,-0.023
-0.988,-2.154
-0.963,-2.465
-1.026,0.575
-0.983,-0.439
-1.078,-2.175
-1.025,-2.168
-1.04,0.768
-1.104,-1.577
-1.124,-1.016
-1.135,-0.421
-1.139,-0.848
-1.153,0.684
-1.237,-1.868
-1.208,-0.414
-1.225,-0.676
-1.219,-2.978
-1.278,-2.399
-1.385,0.65
-1.416,0.639
-1.395,-0.739
-1.524,-1.016
-1.481,-2.733
-1.57,-1.196
-1.532,-1.394
-1.643,-0.457
-1.65,-1.163
-1.617,-1.589
-1.698,-2.069
-1.633,0.541
-1.713,-1.28
-1.742,-1.832
-1.966,0.757
-2.035,-1.252
-2.189,-2.49
-2.334,-2.918
-2.421,-2.735
-2.437,-2.907
-2.433,-0.708
-2.514,-0.868
-2.647,-1.096
-2.684,0.055
-2.709,-1.516
-2.81,-1.145
-2.848,-1.59
-2.867,-2.693
-2.91,-0.65
-2.962,-0.546
-3.072,0.465
-3.013,-1.102
-3.118,-2.095
3.129,-2.682
2.977,-1.533
2.931,-1.156
2.769,-1.208
2.791,-0.229
2.731,-2.792
2.715,-1.971
2.603,-0.778
2.509,-2.908
2.5,-0.169
2.547,-1.161
2.371,-0.322
2.326,-0.626
2.213,-1.315
2.234,-2.605
2.098,-0.083
2.165,-1.85
2.082,-1.034
2.076,-1.754
1.941,0.074
2.011,0.421
1.932,-0.777
1.824,-0.47
1.7,-2.521
1.704,0.251
1.602,-2.814
1.657,-0.773
1.573,0.258
1.413,0.461
1.48,-0.874
1.427,-0.614
1.459,-1.644
1.399,-0.3
1.357,-1.253
1.236,-1.605
1.287,-1.257
1.205,-0.542
1.189,-0.646
1.149,-2.641
0.891,-1.615
0.354,-0.252
0.333,0.229
0.307,-1.532
0.334,0.209
0.264,-0.149
0.245,-2.708
0.272,-1.486
0.127,-0.466
0.084,-2.67
-0.089,-2.928
-0.57,-3.201
-0.73,-3.23
2.86,-3.011
2.396,-3.253
2.055,-3.305
2.055,-3.108
0.717,-3.256
-0.05,1.193
-1.202,1.12
-2.077,1.089
-2.224,1.069
-2.491,1.025
2.354,1.193
2.268,1.105
1.139,1.286
-1.18,-2.305
2.751,-1.149
2.181,-2.26
1.778,-2.314
1.177,0.893
-0.113,-2.359
-0.098,-0.919
-0.102,-0.199
-0.233,-2.849
-0.312,-0.182
-0.453,-0.664
-0.616,0.227
-0.743,-0.983
-0.629,-1.48
-0.643,-1.447
-0.638,-1.581
-0.803,-1.677
-0.899,-1.65
-0.994,0.771
-1.207,-2.703
-1.262,-0.001
-1.351,-0.632
-1.517,0.22
-1.48,-0.697
-1.636,0.647
-1.648,-1.667
-1.781,-0.431
-1.887,-0.906
-1.816,-0.897
-2.117,-2.27
-2.224,-1.516
-2.094,-0.406
-2.097,-2.905
-2.139,-0.352
-2.239,-2.572
-2.434,-2.731
-2.368,-1.54
-2.542,0.308
-2.417,-1.761
-2.587,-1.59
-2.499,-0.406
-2.607,-2.815
-2.586,-1.353
-2.621,-1.004
-2.828,-2.723
-2.761,-0.124
-2.9,-1.383
-2.852,-1.393
-3.032,-2.367
-3.085,-1.66
-3.082,-1.737
3.08,0.642
3.141,-0.584
3.141,-1.389
3.027,-2.89
2.995,-0.455
2.956,-1.419
2.783,-2.787
2.777,0.355
2.718,-1.46
2.69,0.881
2.545,-3.086
2.493,-0.716
2.567,-2.347
2.474,-0.537
2.306,0.66
2.215,-2.487
2.311,-0.255
2.121,-2.496
2.239,-1.127
2.074,-1.43
2.0,-1.433
1.869,-1.408
1.419,-1.122
1.408,-0.464
1.223,-0.243
1.348,0.451
1.271,-0.182
1.092,-2.621
1.071,-3.027
1.068,-1.415
1.099,-2.089
1.08,-0.119
0.57,-2.921
0.711,-2.372
0.239,-2.66
0.21,-1.346
0.186,0.651
-0.443,-3.228
-1.406,-3.063
2.4,-3.108
1.928,-3.254
1.525,-3.2
0.038,-3.145
-0.826,1.068
-1.239,1.319
-1.144,1.054
-1.27,1.215
-1.276,1.176
1.933,1.173
-0.616,-0.339
-1.468,-0.178
1.601,-2.026
1.187,-0.33
0.821,-1.544
0.874,0.815
-0.432,-0.179
-1.039,-1.034
-1.228,-1.796
-2.731,0.466
-3.025,-2.576
2.41,-0.191
1.934,-1.791
1.611,-1.062
1.61,-1.307
0.955,-1.052
0.719,-0.509
-0.027,0.063
-1.613,0.146
-2.494,0.077
-2.782,-2.868
