-0.084,0.906
-0.043,-0.735
-0.061,2.452
-0.161,2.205
-0.278,0.483
-0.325,-0.874
-0.405,-0.176
-0.445,1.652
-0.398,-0.978
-0.467,0.45
-0.491,0.812
-0.515,1.107
-0.505,1.491
-0.529,0.162
-0.632,-0.228
-0.722,0.057
-0.727,0.648
-0.709,1.757
-0.731,-0.769
-0.727,1.874
-0.797,1.675
-0.74,0.93
-0.868,0.378
-0.895,-0.938
-0.959,2.782
-1.006,2.664
-1.013,0.498
-1.065,0.551
-1.083,0.279
-1.084,1.581
-1.042,1.361
-1.2,-0.625
-1.206,0.777
-1.309,2.375
-1.355,2.882
-1.349,1.291
-1.35,2.791
-1.303,-0.991
-1.432,1.117
-1.501,0.582
-1.498,0.557
-1.543,-0.558
-1.561,0.207
-1.636,2.533
-1.575,2.407
-1.65,-0.053
-1.658,2.025
-1.663,2.318
-1.72,-0.703
-1.752,1.626
-1.678,1.686
-1.737,2.158
-1.765,0.658
-1.881,1.999
-1.873,-0.423
-1.844,2.126
-1.872,1.797
-1.885,1.965
-1.915,-0.075
-1.98,1.446
-2.006,2.552
-1.95,1.154
-1.968,2.503
-2.046,1.798
-2.056,0.717
-2.018,1.318
-2.192,0.41
-2.223,-0.866
-2.238,1.372
-2.278,0.129
-2.458,2.73
-2.467,-0.06
-2.517,-0.12
-2.61,1.115
-2.629,-0.222
-2.829,0.44
-2.767,1.297
-2.832,2.56
-2.841,0.691
-2.935,-1.066
-2.991,0.016
-3.015,1.772
-3.042,-0.423
-2.95,0.771
-3.041,0.849
-3.037,2.67
-3.112,1.257
-3.096,2.029
3.102,0.856
3.088,-0.289
3.047,2.65
3.066,1.089
2.982,1.137
2.908,2.52
2.944,-0.705
2.93,0.277
2.894,2.616
2.881,0.726
2.835,2.429
2.821,0.752
2.733,-0.969
2.776,2.606
2.746,0.08
2.665,1.286
2.651,1.008
2.584,1.93
2.605,0.668
2.421,1.549
2.362,2.377
2.277,2.177
2.15,0.645
2.216,-0.379
2.183,1.972
2.061,1.917
2.061,0.437
2.04,0.308
2.002,-0.953
1.88,0.589
1.711,0.414
1.709,0.555
1.591,1.425
1.395,-0.748
1.376,1.389
1.22,-1.14
1.103,1.154
1.079,2.432
1.023,1.491
0.927,1.709
0.928,2.438
0.867,0.002
0.843,1.706
0.888,1.845
0.738,0.423
0.672,-0.092
0.504,0.312
0.433,0.83
0.389,0.666
0.331,-0.513
0.279,2.333
0.265,2.762
0.128,0.252
0.132,-0.175
0.126,0.735
0.096,-0.432
0.1,1.48
0.093,0.676
-0.231,-1.192
-1.026,-1.082
-1.155,-1.355
-1.646,-1.388
-2.184,-1.035
-3.126,-1.315
2.859,-1.307
2.542,-1.417
1.672,-1.197
1.673,-1.505
1.606,-1.334
1.207,-1.321
0.815,-1.563
0.44,-1.378
0.103,-1.087
0.033,3.111
-0.202,3.109
-0.149,2.995
-0.327,3.006
-0.805,2.924
-1.04,3.273
2.629,3.254
2.361,3.078
2.189,3.05
1.016,3.332
0.491,2.895
0.169,3.102
-1.603,1.36
2.937,2.773
0.452,-1.139
2.778,3.03
0.242,3.255
-0.078,2.838
-0.241,2.761
-0.447,2.659
-0.454,0.607
-0.467,2.86
-0.374,2.277
-0.483,-0.681
-0.691,1.439
-0.562,2.325
-0.591,1.444
