-0.07,-1.773
-0.051,-1.493
-0.15,-2.835
-0.187,-1.995
-0.314,-2.386
-0.321,-1.894
-0.337,-3.104
-0.311,-0.418
-0.37,-0.125
-0.379,-3.695
-0.383,-3.258
-0.464,-3.556
-0.405,-1.263
-0.416,-2.8
-0.429,-1.021
-0.444,-3.262
-0.541,-3.882
-0.489,-1.76
-0.527,-1.653
-0.577,-1.408
-0.582,-1.452
-0.535,-0.542
-0.646,-3.812
-0.687,-1.674
-0.695,-2.192
-0.653,-0.39
-0.666,-1.361
-0.74,-1.401
-0.768,-0.692
-0.707,-0.978
-0.726,-0.353
-0.758,-1.836
-0.764,-2.914
-0.75,-2.09
-0.798,-2.21
-0.798,-1.144
-0.806,-2.321
-0.905,-1.587
-0.942,-0.044
-0.968,-0.333
-1.058,-1.381
-1.1,-0.17
-1.039,-1.202
-1.052,-1.918
-1.136,-2.172
-1.098,-0.463
-1.121,-0.47
-1.207,-0.357
-1.163,-0.786
-1.142,-2.354
-1.223,-2.954
-1.248,-1.546
-1.27,-0.613
-1.292,-3.235
-1.241,-0.235
-1.297,-1.254
-1.427,-0.744
-1.413,-2.604
-1.512,-2.947
-1.602,-3.346
-1.574,-2.209
-1.615,-1.01
-1.614,-3.482
-1.614,-3.671
-1.623,-2.607
-1.727,-1.331
-1.774,-0.486
-1.713,-1.739
-1.765,-2.12
-1.787,-1.03
-1.818,-0.242
-1.755,-1.062
-1.871,-0.696
-1.812,-0.38
-1.886,-1.344
-1.842,-2.06
-1.901,-0.249
-1.865,-0.942
-1.973,-0.713
-1.929,-1.761
-1.949,-1.457
-1.946,-0.9
-2.098,-3.425
-2.141,-1.298
-2.075,-1.147
-2.162,-3.6
-2.183,-1.932
-2.172,-0.763
-2.245,-2.388
-2.285,-0.936
-2.305,-1.915
-2.395,-1.384
-2.43,-2.217
-2.353,-3.291
-2.482,-1.526
-2.525,-3.312
-2.465,-2.871
-2.571,-3.508
-2.485,-3.427
-2.584,-0.757
-2.53,-3.748
-2.634,-1.027
-2.589,-2.012
-2.674,-3.448
-2.644,-3.776
-2.832,-1.162
-2.9,-3.901
-2.962,-2.953
-2.971,-0.299
-2.977,-3.73
-2.99,-0.903
