0.043,1.545
-0.046,-1.585
-0.045,1.659
-0.064,1.112
-0.058,-0.099
-0.065,-1.783
-0.129,-1.07
-0.161,-1.839
-0.185,-0.3
-0.301,0.534
-0.299,0.852
-0.315,-0.085
-0.337,-1.815
-0.265,1.896
-0.283,0.216
-0.32,-0.03
-0.349,-1.551
-0.337,-1.653
-0.436,-1.408
-0.463,0.582
-0.394,-0.677
-0.404,0.089
-0.421,-0.906
-0.507,-1.611
-0.452,-1.367
-0.516,-0.707
-0.477,0.299
-0.501,0.72
-0.539,-0.413
-0.538,-1.776
-0.715,-0.701
-0.67,-0.14
-0.754,-1.028
-0.745,0.098
-0.751,1.024
-0.708,-0.185
-0.737,-1.748
-0.859,0.555
-0.988,-0.866
-1.059,1.76
-1.025,-1.478
-1.031,0.373
-1.134,-1.854
-1.111,0.426
-1.21,-0.826
-1.321,-0.669
-1.332,-0.679
-1.414,-0.353
-1.53,0.294
-1.589,-0.107
-1.831,-0.966
-1.855,-0.361
-1.896,-0.029
-1.991,-1.346
-1.997,0.652
-1.982,-1.901
-2.092,1.857
-2.089,-1.114
-2.186,0.789
-2.225,-0.235
-2.16,1.166
-2.254,1.669
-2.213,-0.871
-2.28,-0.993
-2.324,1.319
-2.339,0.201
-2.324,0.641
-2.354,1.454
-2.318,1.639
-2.384,-1.126
-2.403,0.953
-2.393,1.997
-2.413,-1.359
-2.472,1.741
-2.502,0.69
-2.512,-1.418
-2.484,-1.217
-2.518,1.545
-2.579,0.523
-2.6,1.931
-2.727,-0.341
-2.717,-1.092
-2.759,0.089
-2.814,-0.049
-2.822,0.809
-2.841,1.343
-2.78,-0.671
-2.88,0.566
-2.912,1.204
-2.918,1.14
-2.931,0.664
-2.96,-0.511
-2.98,0.301
-2.953,1.661
-2.962,-0.204
-2.998,1.7
-3.026,1.273
-2.99,0.45
-3.061,1.804
-3.107,-1.152
-3.082,-1.332
3.132,-1.239
-3.116,1.955
-3.114,1.202
3.074,0.334
3.141,0.732
3.107,0.011
3.065,1.439
3.083,0.766
3.045,0.675
2.97,1.089
2.852,0.42
2.815,0.683
2.799,-0.91
2.793,-0.279
2.875,0.725
2.735,-0.849
2.787,-0.75
2.733,-0.008
2.737,-0.322
2.718,-1.355
2.76,-1.053
2.696,-1.12
2.677,1.19
2.607,-0.539
2.666,-1.81
2.628,-1.053
2.624,1.737
2.564,1.753
2.607,-1.398
2.583,-1.782
2.491,1.031
2.511,-0.047
2.341,-1.168
2.415,-1.824
2.322,0.623
2.309,2.06
2.114,1.212
1.965,0.392
1.903,1.54
1.827,-0.999
1.654,-1.565
1.538,-0.033
1.243,1.228
1.187,-0.704
1.261,1.577
1.127,-1.262
0.974,0.133
0.955,-1.275
0.908,1.503
0.963,1.769
0.896,1.945
0.709,-1.212
0.705,-1.383
0.626,-0.453
0.647,-1.59
0.431,-1.601
0.471,1.195
0.354,-0.899
0.308,-0.849
0.351,-0.199
0.266,-1.451
0.262,-0.339
0.304,-1.085
0.227,-0.809
0.231,0.259
0.207,-1.142
0.227,-0.065
0.156,0.643
0.175,0.516
0.071,-0.587
0.119,-0.142
0.132,0.867
0.14,1.144
0.097,-1.535
0.097,-0.874
0.081,-0.058
-0.217,-2.293
-2.15,-2.245
-2.295,-2.327
-2.808,-2.108
1.912,-2.312
1.872,-2.261
1.677,-1.98
0.531,-2.251
0.459,-2.227
-1.203,2.054
-1.158,2.144
-2.55,2.179
-2.643,2.077
-2.781,2.311
-3.043,2.186
3.026,2.241
2.986,2.133
2.561,2.551
2.402,2.244
2.412,2.348
0.93,2.11
0.844,2.021
0.437,2.178
0.291,2.195
0.152,2.208
-0.032,1.749
2.991,0.057
1.49,-1.078
-2.203,2.444
-0.041,-0.73
0.042,0.362
-0.101,-0.66
-0.294,0.393
-0.355,0.724
-0.586,1.697
-0.557,1.521
-0.732,1.961
-0.612,1.715
-0.81,0.694
-0.921,0.58
-1.023,0.974
-1.024,0.605
-1.165,0.27
-1.17,-0.337
-1.08,-0.656
-1.216,-0.215
-1.203,-0.089
-1.355,-1.106
-1.396,-1.653
-1.977,1.351
-2.009,0.495
-1.898,1.595
-2.045,0.997
-2.204,0.723
-2.286,-1.869
-2.255,0.157
-2.245,0.28
-2.311,-0.251
-2.366,0.609
-2.388,-1.393
-2.562,-0.431
-2.534,0.69
-2.606,1.476
-2.748,-1.726
-2.758,1.034
-2.834,-1.869
-2.961,-0.822
-3.031,1.341
-3.043,-0.017
2.989,-1.509
2.919,-0.998
2.872,0.099
2.899,0.548
2.712,-1.772
2.809,-1.538
2.791,1.082
2.606,-1.79
2.707,-1.559
2.525,1.065
2.509,1.003
2.505,-1.687
2.326,-0.792
2.251,0.728
2.248,-0.311
2.28,-1.809
2.155,-1.392
2.239,-1.084
2.099,1.096
2.021,0.219
1.907,0.072
1.516,0.838
1.503,0.436
1.502,1.117
1.34,-1.785
1.403,-1.274
1.249,-0.341
1.367,-1.61
1.14,1.883
1.223,-1.901
1.203,1.62
1.096,1.99
0.909,0.98
0.895,0.438
0.842,1.92
0.983,-1.835
0.938,-0.429
0.938,1.478
0.377,-0.915
0.349,-0.634
0.261,-0.134
0.133,0.683
0.081,1.727
0.161,-0.387
0.119,1.899
0.101,1.096
-0.31,-2.2
-0.31,-1.998
-2.187,-2.127
-2.093,-2.024
-2.831,-2.161
2.661,-2.148
2.802,-2.077
2.4,-1.997
2.186,-1.904
2.228,-2.188
1.634,-2.123
1.513,-2.126
1.162,-2.27
0.504,-2.03
0.372,-2.257
0.101,-1.988
-0.563,2.29
-1.452,2.246
-1.703,2.297
-2.122,2.467
-2.559,2.261
-2.473,2.164
-2.739,2.331
-3.052,2.454
2.94,2.167
2.813,2.12
2.747,2.33
2.455,2.179
2.351,2.164
0.851,2.017
0.287,2.339
0.331,2.174
-1.102,-0.151
-1.801,-0.159
-2.463,1.692
-3.029,0.503
2.97,-0.167
-2.121,1.672
-2.471,0.592
-2.639,-0.916
3.099,-0.776
2.148,0.609
1.096,-0.305
1.04,1.414
0.773,0.787
0.778,0.199
0.773,0.053
0.791,-0.069
0.673,1.031
0.711,1.516
0.505,0.018
0.473,0.766
0.458,0.128
-0.033,-0.476
-0.567,0.892
3.129,0.859
0.48,-0.485
-0.295,-2.232
1.721,-1.794
1.532,-1.846
-1.484,-1.753
0.073,-2.257
-0.089,-3.13
-0.088,0.114
-0.107,-0.433
-0.101,-1.644
-0.108,-3.328
-0.172,-2.615
-0.204,-3.384
-0.228,-1.845
-0.344,-1.011
-0.342,-0.693
-0.358,-1.63
-0.38,-3.36
-0.308,0.351
-0.326,-1.329
-0.363,-1.575
-0.392,-3.096
-0.38,-3.198
-0.479,-2.953
-0.506,-0.963
-0.437,-2.222
-0.447,-1.456
-0.464,-2.451
-0.55,-3.156
-0.495,-2.912
-0.559,-2.252
-0.52,-1.246
-0.544,-0.825
-0.582,-1.958
-0.581,-3.321
-0.758,-2.246
-0.713,-1.685
-0.797,-2.573
-0.788,-1.447
-0.794,-0.521
-0.751,-1.73
-0.78,-3.293
-0.902,-0.99
-1.031,-2.411
-1.102,0.215
-1.068,-3.023
-1.074,-1.172
-1.177,-3.399
-1.154,-1.119
-1.253,-2.371
-1.364,-2.214
-1.375,-2.224
-1.457,-1.898
-1.573,-1.251
-1.632,-1.652
-1.874,-2.511
-1.898,-1.906
-1.939,-1.574
-2.034,-2.891
-2.04,-0.893
-2.025,-3.446
-2.135,0.312
-2.132,-2.659
-2.229,-0.756
-2.268,-1.78
-2.203,-0.379
-2.297,0.124
-2.256,-2.416
-2.323,-2.538
-2.367,-0.226
-2.382,-1.344
-2.367,-0.904
-2.397,-0.091
-2.361,0.094
-2.427,-2.671
-2.446,-0.592
-2.436,0.452
-2.456,-2.904
-2.515,0.196
-2.545,-0.855
-2.555,-2.963
-2.527,-2.762
-2.561,0.0
-2.622,-1.022
-2.643,0.386
-2.77,-1.886
-2.76,-2.637
-2.802,-1.456
-2.857,-1.594
-2.865,-0.736
-2.884,-0.202
-2.823,-2.216
-2.923,-0.979
-2.955,-0.341
-2.961,-0.405
-2.974,-0.881
-3.003,-2.056
-3.023,-1.244
-2.996,0.116
-3.005,-1.749
-3.041,0.155
-3.069,-0.272
-3.033,-1.095
-3.104,0.259
3.133,-2.697
-3.125,-2.877
3.089,-2.784
3.124,0.41
3.126,-0.343
3.031,-1.211
3.098,-0.813
3.064,-1.534
3.022,-0.106
3.04,-0.779
3.002,-0.87
2.927,-0.456
2.809,-1.125
2.772,-0.862
2.756,-2.455
2.75,-1.824
2.832,-0.82
2.692,-2.394
2.744,-2.295
2.69,-1.553
2.694,-1.867
2.675,-2.9
2.717,-2.598
2.653,-2.665
2.634,-0.355
2.564,-2.084
2.623,-3.355
2.585,-2.598
2.581,0.192
2.521,0.208
2.564,-2.943
2.54,-3.327
2.448,-0.514
2.468,-1.592
2.298,-2.713
