-0.008,0.261
-0.294,1.519
-0.27,1.129
-0.36,0.696
-0.474,1.579
-0.698,2.18
-1.006,2.287
-1.123,0.443
-1.179,0.753
-1.222,1.303
-1.426,-0.815
-1.483,1.845
-1.62,1.109
-1.628,2.462
-1.675,-0.769
-1.629,2.403
-1.851,0.321
-1.902,-1.036
-1.851,-0.026
-1.897,0.35
-1.978,-0.472
-2.084,1.055
-2.283,1.12
-2.279,1.402
-2.298,-0.293
-2.345,1.689
-2.373,0.288
-2.518,1.585
-2.495,0.551
-2.512,-0.836
-2.656,-0.254
-2.703,1.937
-2.728,1.428
-2.824,0.284
-2.796,-0.088
-2.866,-0.68
-3.078,0.399
-3.114,0.86
-3.112,2.59
-3.117,0.2
3.083,1.21
2.964,0.284
2.765,0.177
2.553,1.742
2.508,1.589
2.51,-1.02
2.493,-0.729
2.351,0.29
2.359,2.347
2.329,0.93
2.194,2.095
2.125,0.126
2.157,2.005
2.016,2.487
1.919,2.297
1.812,2.152
1.784,0.435
1.673,-0.243
1.578,1.996
1.503,-0.526
1.429,-0.034
1.4,-1.256
0.843,0.869
0.795,0.214
0.722,0.848
0.638,-0.161
0.694,0.136
0.523,0.235
0.531,-0.23
0.507,1.051
0.505,0.01
0.426,0.57
0.374,2.345
0.327,0.456
0.24,0.356
0.148,0.709
0.057,-1.475
-1.739,-1.508
-1.882,-1.435
-2.065,-1.43
-2.027,-1.448
-2.3,-1.595
-2.381,-1.636
2.275,-1.49
1.826,-1.552
1.402,-1.681
0.632,-1.456
-0.485,2.786
-0.985,2.643
-1.088,2.633
-2.085,2.868
-2.358,2.828
2.769,2.822
2.511,2.739
2.075,2.858
1.035,2.648
0.484,2.499
2.896,1.506
2.736,2.236
0.754,0.969
-1.447,-1.669
-2.132,-1.778
0.345,-1.655
2.427,2.536
0.042,-0.508
0.045,0.877
0.157,2.572
0.047,0.733
0.004,-0.622
-0.129,-0.474
-0.161,-1.231
-0.331,1.229
-0.359,0.825
-0.327,2.245
-0.438,-0.739
-0.452,0.012
-0.576,0.451
-0.485,0.916
-0.499,2.192
-0.657,0.213
-0.574,0.469
-0.651,1.159
-0.913,1.28
-0.987,2.509
-1.09,2.057
-1.031,2.03
-1.242,1.885
-1.24,-1.031
-1.172,-0.447
-1.549,0.703
-1.81,-0.065
-1.786,-0.829
-1.977,-1.072
-2.024,1.046
-1.917,2.061
-2.032,2.175
-2.121,1.935
-2.185,2.341
-2.422,0.16
-2.343,1.93
-2.503,1.999
-2.688,-0.205
-2.829,-0.341
-2.794,2.066
2.927,2.348
2.448,2.339
2.521,0.413
2.375,2.05
2.297,2.458
2.381,0.908
2.374,2.003
2.093,2.452
2.201,-0.135
1.813,2.084
1.798,-1.003
1.588,1.07
1.511,2.273
1.5,0.865
1.478,2.108
1.551,1.009
1.528,2.095
1.508,1.446
1.463,-0.483
1.364,-0.323
1.211,0.69
1.186,1.064
1.109,2.254
1.155,0.853
1.146,2.189
1.008,0.065
1.072,1.164
0.889,1.063
0.708,-0.493
0.648,0.989
0.647,-0.274
0.57,0.045
0.436,0.132
0.397,1.557
0.445,-0.151
0.34,2.202
0.457,1.038
0.158,-1.118
0.26,1.064
-0.459,-1.33
-1.225,-1.411
-1.357,-1.625
