0.032,1.637
-0.113,-1.898
-0.226,-0.758
-0.299,-0.034
-0.518,-0.811
-0.574,-0.738
-0.52,0.249
-0.587,-0.234
-0.719,-0.094
-0.678,0.834
-0.826,-1.178
-0.815,-0.523
-0.868,0.542
-0.877,-0.359
-0.936,0.11
-0.991,0.602
-0.981,1.033
-1.005,-0.844
-1.094,-0.825
-1.168,1.226
-1.193,1.127
-1.183,-1.756
-1.177,-1.647
-1.183,-0.118
-1.327,-1.637
-1.344,1.077
-1.439,-0.213
-1.466,0.363
-1.459,0.522
-1.433,-1.795
-1.438,-0.015
-1.512,1.314
-1.484,-1.977
-1.482,-0.111
-1.527,1.268
-1.518,-1.561
-1.646,-1.96
-1.643,-1.084
-1.597,0.298
-1.686,1.349
-1.636,-0.441
-1.666,0.2
-1.71,-0.886
-1.76,1.315
-1.856,-0.88
-1.792,-1.207
-1.856,0.177
-1.82,1.552
-1.93,-1.165
-1.856,-0.933
-1.887,-1.245
-1.883,-1.805
-1.99,-1.276
-1.993,-0.218
-1.995,-1.471
-2.024,-0.544
-2.429,-2.161
-2.644,-1.664
-2.699,1.672
-2.782,1.521
-2.798,-2.143
-2.894,0.33
-2.89,-0.412
-2.951,0.393
-3.006,0.11
-3.06,-0.421
3.101,-2.03
3.103,1.495
2.996,-1.812
2.967,-0.829
2.761,1.124
2.748,-0.898
2.73,-2.094
2.7,0.283
2.742,-0.752
2.634,0.776
2.578,-1.958
2.607,-2.06
2.512,0.7
2.475,-1.169
2.466,-0.31
2.523,-0.164
2.362,-1.23
2.331,1.62
2.225,0.901
2.119,-0.563
2.073,-0.409
1.96,0.384
1.945,-1.723
1.952,-0.062
1.804,-0.916
1.796,0.779
1.775,0.594
1.814,-0.902
1.75,-1.121
1.75,-0.419
1.758,0.242
1.656,-1.265
1.518,0.589
1.503,-1.036
1.291,-0.761
1.131,-0.514
1.09,-0.825
0.93,0.32
0.869,0.212
0.834,-1.321
0.722,0.177
0.787,-0.972
0.75,-0.341
0.328,-2.491
0.076,-2.435
-0.207,-2.421
-1.251,-2.664
-1.331,-2.428
-1.389,-2.455
-1.658,-2.337
-2.289,-2.508
2.726,-2.527
2.107,-2.525
1.352,-2.491
1.201,-2.568
0.192,2.025
-0.288,1.779
-1.079,2.04
-1.085,1.922
-1.462,1.81
-1.53,1.753
-1.557,1.819
-1.718,2.136
-2.109,1.879
-2.211,2.191
-2.649,2.049
-2.893,2.111
-3.038,2.141
2.538,2.107
1.973,2.098
1.981,2.088
0.364,-1.603
-1.242,0.51
-1.658,-1.996
-2.292,-0.71
1.78,-2.582
1.856,1.972
0.557,-0.555
0.547,1.685
0.481,-1.096
0.287,0.076
-0.011,-1.132
-0.096,-1.111
-0.218,-0.139
-0.228,0.103
-0.54,-1.668
-0.813,-0.128
-0.803,1.458
-1.018,0.011
-0.94,-0.432
-1.108,0.608
-1.051,-0.69
-1.16,-0.992
-1.08,-0.664
-1.074,0.846
-1.277,-1.024
-1.277,-1.823
-1.442,-1.876
-1.5,-1.601
-1.561,-1.965
-1.633,-0.112
-1.652,1.61
-1.635,-1.882
-1.8,-1.153
-1.84,1.183
-1.749,-1.085
-2.003,-1.526
-2.038,1.585
-2.203,-0.094
-2.311,-0.925
-2.697,0.375
-2.607,-1.32
-2.6,-1.989
-2.686,1.271
-2.755,-1.923
-3.068,0.122
-3.096,0.168
-3.134,0.148
2.584,-1.213
2.479,-2.288
2.612,-1.982
2.486,-1.695
2.596,0.285
2.508,-0.933
2.306,-1.919
2.261,1.517
2.216,-1.005
2.202,-0.854
2.16,0.476
2.105,-0.818
1.962,0.212
2.05,-0.307
1.818,1.266
1.937,0.014
1.904,-1.136
1.934,0.445
1.856,0.414
1.692,-1.369
1.801,1.428
1.584,-1.968
1.684,-1.664
1.619,0.018
1.614,1.21
1.588,-0.005
1.436,-0.912
1.306,-1.044
1.253,-2.013
1.354,-0.925
1.181,-2.08
1.159,-0.833
1.243,-1.165
1.068,-1.873
1.17,-1.236
1.106,-0.646
0.966,-0.925
0.9,-0.55
0.846,-1.571
0.929,0.305
0.71,-0.744
0.673,-0.283
0.573,-2.108
-0.347,-2.561
-0.929,-2.162
-0.993,-2.485
-1.462,-2.644
-1.73,-2.42
1.359,-2.239
1.197,-2.485
1.075,-2.358
0.816,-2.599
0.758,-2.471
-0.513,1.916
-0.485,2.061
-0.87,2.021
-1.855,1.97
-1.704,1.868
-1.961,2.048
-2.717,1.995
-3.123,2.11
2.215,2.201
1.819,1.876
1.11,1.83
0.976,1.93
2.278,-1.325
2.377,0.246
2.286,0.194
1.267,-0.36
1.136,1.216
1.188,0.277
1.145,1.04
1.044,-0.322
-1.292,-0.597
-1.74,-1.223
-2.744,-0.635
2.206,-1.495
1.843,-0.613
2.186,-2.542
1.814,-2.033
-0.145,-3.535
-0.258,-2.395
-0.331,-1.671
-0.55,-2.448
-0.606,-2.375
-0.552,-1.388
-0.619,-1.871
-0.751,-1.731
-0.71,-0.803
-0.858,-2.815
-0.847,-2.16
-0.9,-1.095
-0.909,-1.996
-0.968,-1.527
-1.023,-1.035
-1.013,-0.604
-1.037,-2.481
-1.126,-2.462
-1.2,-0.411
-1.225,-0.51
-1.215,-3.393
-1.209,-3.284
-1.215,-1.755
-1.359,-3.274
-1.376,-0.56
-1.471,-1.85
-1.498,-1.274
-1.491,-1.115
-1.465,-3.432
-1.47,-1.652
-1.544,-0.323
-1.516,-3.614
-1.514,-1.748
-1.559,-0.369
-1.55,-3.198
-1.678,-3.597
-1.675,-2.721
-1.629,-1.339
-1.718,-0.288
-1.668,-2.078
-1.698,-1.437
-1.742,-2.523
-1.792,-0.322
-1.888,-2.517
-1.824,-2.844
-1.888,-1.46
-1.852,-0.085
-1.962,-2.802
-1.888,-2.57
-1.919,-2.882
-1.915,-3.442
-2.022,-2.913
-2.025,-1.855
-2.027,-3.108
-2.056,-2.181
-2.461,-3.798
-2.676,-3.301
-2.731,0.035
-2.814,-0.116
-2.83,-3.78
