-0.056,-2.829
-0.012,1.16
-0.023,-1.257
-0.084,-1.36
-0.056,-1.413
-0.161,-0.373
-0.097,-0.466
-0.128,-0.115
-0.194,0.373
-0.228,-1.349
-0.205,-1.798
-0.232,0.024
-0.327,-0.61
-0.303,0.669
-0.341,-0.06
-0.43,1.077
-0.486,-0.267
-0.435,0.596
-0.497,-2.05
-0.425,-1.229
-0.442,0.442
-0.438,-2.416
-0.508,0.81
-0.446,-1.176
-0.572,1.023
-0.492,-1.846
-0.687,-1.354
-0.7,-0.584
-0.703,-0.997
-0.819,-0.035
-0.838,0.14
-1.011,1.036
-1.007,0.068
-1.024,0.928
-1.052,0.866
-1.03,0.859
-1.074,1.124
-1.139,-0.445
-1.264,-0.373
-1.242,-2.471
-1.302,-0.456
-1.378,-2.245
-1.391,0.718
-1.474,0.811
-1.472,0.143
-1.461,-0.388
-1.577,-0.716
-1.618,-1.997
-1.681,-1.782
-1.673,-1.694
-1.645,0.214
-1.739,-0.172
-1.759,-0.371
-1.865,-1.202
-1.88,-2.372
-1.943,-0.926
-2.065,-0.307
-2.127,-0.359
-2.066,-0.101
-2.141,-0.737
-2.057,-0.467
-2.102,-1.4
-2.212,0.169
-2.341,-0.195
-2.377,-0.402
-2.441,-2.581
-2.456,1.059
-2.525,-0.717
-2.589,-0.566
-2.607,-1.149
-2.673,0.685
-2.626,0.383
-2.619,-1.073
-2.618,0.059
-2.733,-1.329
-2.658,-1.957
-2.734,1.032
-2.784,-1.413
-2.722,0.152
-2.754,0.434
-2.849,0.137
-2.824,-2.035
-2.848,-1.72
-2.948,0.941
-2.924,0.158
-2.911,-0.328
-2.894,-0.806
-2.975,0.739
-2.949,-1.795
-3.008,-1.885
3.114,0.162
-3.096,-0.181
3.121,-2.779
3.137,-0.123
3.09,-1.442
3.016,-2.376
3.099,-0.805
3.095,-1.937
2.993,-0.157
2.954,-0.478
2.916,-2.403
2.881,-2.757
2.901,0.204
2.835,0.778
2.8,-2.35
2.793,-0.352
2.782,-1.344
2.84,-0.637
2.764,-0.66
2.759,0.947
2.742,-0.963
2.755,-1.674
2.751,-1.417
2.625,1.132
2.691,-0.189
2.593,-1.315
2.555,-1.141
2.525,-0.686
2.477,-1.985
2.541,-2.611
2.427,-0.184
2.39,0.136
2.373,-1.806
2.367,-0.709
2.42,-2.034
2.339,0.559
2.269,-1.034
2.327,-0.996
2.27,0.143
2.237,1.224
2.23,-0.38
2.198,-0.607
2.22,1.035
2.156,1.032
2.197,-0.946
2.149,-1.238
2.068,-1.153
2.078,-2.09
2.026,-0.193
1.963,-0.807
1.853,-0.713
1.815,1.036
1.739,-1.007
1.709,-1.253
1.668,-1.004
1.641,-1.256
1.598,-1.555
1.591,0.314
1.462,-1.654
1.398,-0.103
1.358,0.451
1.203,-2.445
1.278,-1.931
1.224,-1.54
1.191,-0.428
1.053,0.376
1.105,-0.535
1.097,-1.167
1.017,0.896
0.994,-1.248
0.903,-0.331
0.875,1.035
0.792,-1.224
0.694,-1.542
0.564,-1.816
0.481,-0.948
0.5,-1.733
0.348,-1.221
0.409,0.705
0.362,-1.191
0.298,-0.237
0.269,-0.242
0.197,-0.066
0.147,1.041
0.2,0.232
0.182,0.177
0.113,-0.09
0.105,-2.3
0.061,-0.724
0.026,-2.485
0.084,0.195
0.087,-0.373
0.002,-2.212
-0.799,-2.774
-1.144,-2.883
-1.78,-3.204
-2.027,-2.943
-2.034,-3.111
-2.618,-2.939
-2.571,-2.815
-2.714,-3.139
-2.794,-3.176
-3.071,-2.912
