-0.082,0.375
-0.185,2.035
-0.179,0.223
-0.172,0.895
-0.198,0.325
-0.267,0.824
-0.279,-1.505
-0.297,-1.565
-0.411,-0.05
-0.379,-0.842
-0.451,0.65
-0.479,-0.053
-0.444,-0.992
-0.458,1.898
-0.565,-0.993
-0.516,0.906
-0.581,1.69
-0.625,-0.811
-0.62,1.126
-0.645,1.209
-0.685,0.767
-0.797,0.18
-0.871,-0.445
-0.922,-0.562
-0.876,-1.014
-0.882,0.242
-0.92,0.59
-1.01,1.684
-1.033,0.09
-0.976,-0.459
-1.05,-0.593
-0.978,0.27
-1.016,-1.8
-1.022,-1.167
-1.104,-0.696
-1.051,0.837
-1.157,-1.14
-1.164,-1.115
-1.161,0.56
-1.1,0.285
-1.13,-0.415
-1.236,1.869
-1.27,-1.351
-1.241,-0.994
-1.274,1.312
-1.266,-0.249
-1.359,0.056
-1.44,0.065
-1.397,0.03
-1.473,0.085
-1.503,-1.61
-1.613,0.796
-1.596,-1.013
-1.697,-0.061
-1.737,-1.127
-1.772,0.41
-1.798,-1.821
-1.799,0.282
-1.929,0.626
-1.929,1.498
-2.008,0.036
-2.051,-1.678
-2.098,0.833
-2.091,1.77
-2.103,0.526
-2.115,0.092
-2.078,1.358
-2.081,0.406
-2.151,-0.042
-2.211,-0.48
-2.199,-1.56
-2.184,-0.73
-2.172,1.012
-2.262,0.686
-2.295,0.685
-2.303,-0.535
-2.356,-1.294
-2.448,0.92
-2.394,0.678
-2.419,0.572
-2.501,-1.598
-2.448,-0.268
-2.468,-1.633
-2.476,-1.52
-2.492,0.416
-2.564,1.136
-2.548,-1.206
-2.625,-1.705
-2.6,0.228
-2.607,0.415
-2.627,0.631
-2.736,0.851
-2.748,-1.453
-2.693,-1.968
-2.69,-0.433
-2.731,-1.673
-2.725,-0.512
-2.751,-1.485
-2.871,-0.729
-2.825,-0.211
-2.896,-0.296
-2.937,-0.963
-2.936,0.911
-2.927,-1.597
-3.049,0.242
-2.97,-1.714
-3.048,0.526
-2.99,-0.555
3.112,-0.416
3.118,0.314
3.115,-0.797
-3.135,-1.254
3.128,0.316
3.122,-0.211
3.05,-0.523
2.953,-0.358
2.967,-0.549
2.949,0.721
2.916,-1.661
2.956,0.027
2.938,1.46
2.862,1.307
2.899,-0.018
2.898,0.887
2.893,-1.69
2.828,0.682
2.834,1.594
2.806,-1.561
2.791,0.703
2.701,1.037
2.731,0.289
2.67,0.198
2.717,-1.479
2.693,-0.679
2.714,-0.787
2.679,-0.126
2.604,0.006
2.6,-0.407
2.476,1.606
2.394,-0.934
