-0.193,1.339
-0.272,0.566
-0.226,0.809
-0.296,0.271
-0.403,2.834
-0.362,0.068
-0.397,2.748
-0.448,1.824
-0.449,2.406
-0.499,2.729
-0.484,0.125
-0.511,1.253
-0.575,0.847
-0.707,0.039
-0.809,3.021
-0.758,1.091
-0.819,0.239
-0.858,0.554
-0.888,1.822
-0.968,-0.583
-1.063,0.168
-1.069,2.0
-1.087,2.763
-1.181,1.61
-1.169,1.166
-1.182,2.679
-1.415,0.99
-1.367,0.313
-1.407,0.602
-1.449,2.222
-1.477,1.585
-1.616,2.084
-1.597,1.078
-1.704,1.024
-1.746,-0.513
-1.815,-0.296
-1.823,2.479
-1.876,1.575
-1.841,1.141
-1.909,-0.358
-1.877,1.073
-2.042,0.397
-2.055,0.868
-2.094,0.868
-2.193,2.654
-2.153,-0.328
-2.272,2.485
-2.44,2.872
-2.371,1.377
-2.399,0.271
-2.512,2.72
-2.628,3.157
-2.744,2.823
-2.733,0.081
-2.769,2.059
-2.833,-0.269
-2.833,3.025
-2.907,0.683
-2.899,0.312
-3.111,-0.238
3.081,0.407
3.093,1.584
3.084,2.617
3.012,2.996
2.953,2.084
2.9,2.67
2.923,2.773
2.899,1.325
2.837,2.965
2.776,0.636
2.7,1.844
2.732,2.96
2.625,0.361
2.647,0.294
2.652,0.184
2.635,-0.463
2.628,-0.451
2.601,0.602
2.581,0.7
2.473,2.376
2.437,0.923
2.468,0.664
2.45,0.124
2.428,-0.433
2.417,2.534
2.393,1.965
2.288,-0.472
2.255,0.309
2.158,3.252
2.139,1.249
2.028,0.708
2.019,0.154
2.023,1.047
1.995,0.382
1.964,3.321
1.858,1.76
1.843,1.0
1.804,3.058
1.729,0.77
1.687,-0.144
1.568,0.843
1.563,0.886
1.616,-0.469
1.465,1.418
1.446,0.206
1.355,1.961
1.377,3.338
1.331,-0.584
1.349,-0.441
1.351,1.414
1.282,3.227
1.212,1.441
1.166,3.217
1.196,0.683
0.997,3.128
0.965,0.23
0.917,-0.414
0.912,1.044
0.972,3.165
0.814,1.675
0.893,2.332
0.565,1.027
0.482,-0.02
0.473,0.126
0.475,1.343
0.321,1.426
0.252,-0.178
0.257,0.855
0.152,2.903
0.015,0.539
-0.026,0.876
-1.307,-0.937
-1.975,-0.685
-2.312,-0.716
-2.61,-0.908
-2.74,-1.008
-2.78,-0.881
-2.744,-1.014
-2.964,-0.861
3.108,-0.691
2.779,-1.096
2.442,-0.702
1.913,-0.879
0.445,-0.848
-0.84,3.434
-0.949,3.491
-0.972,3.582
-0.986,3.424
-0.947,3.539
-1.866,3.541
-1.899,3.497
-2.538,3.522
2.16,3.249
1.739,3.5
1.581,3.386
1.533,3.347
1.527,3.355
1.453,3.382
1.121,3.511
1.169,3.561
1.072,3.348
1.132,3.466
0.695,3.297
0.622,3.467
0.558,3.652
-0.21,3.055
-0.846,3.207
-1.18,0.233
2.335,2.014
1.415,2.729
-1.63,-0.695
-1.739,-0.622
2.406,-1.086
1.678,-0.901
-1.85,3.509
-0.29,0.129
-0.288,1.625
-0.235,2.033
-0.275,-0.408
-0.431,2.019
-0.574,1.711
-0.68,-0.499
-0.771,1.888
-0.889,1.191
-0.953,3.275
-1.081,-0.453
-1.183,0.142
-1.22,0.454
-1.103,2.72
-1.302,0.606
-1.298,0.981
-1.305,1.019
-1.306,2.996
-1.467,0.077
-1.72,0.12
-1.82,0.728
-1.736,1.356
-1.987,2.098
-1.968,-0.595
-2.052,3.291
-2.275,3.232
-2.669,2.266
-2.824,2.932
-2.738,0.971
-2.903,2.924
-2.863,2.408
-2.883,0.632
-2.947,1.564
-3.103,0.934
-3.1,0.828
-3.084,0.437
3.06,0.438
3.122,0.876
2.97,0.569
2.846,0.113
2.731,0.949
2.767,2.975
2.658,-0.355
2.548,3.1
2.581,1.683
2.467,2.925
2.424,2.619
2.123,0.351
2.147,1.329
2.127,2.217
1.879,0.452
1.965,1.808
1.856,0.288
1.597,0.225
1.593,0.961
1.563,3.201
1.565,2.634
1.282,0.909
1.258,1.634
1.284,0.725
1.154,3.259
1.075,-0.297
1.147,-0.461
0.883,2.889
0.792,0.816
0.9,1.968
0.534,0.38
0.396,0.735
0.5,1.181
0.263,2.315
0.016,0.482
-0.02,2.55
0.069,0.658
-0.248,-0.747
-1.047,-0.616
-2.144,-1.038
-2.939,-0.793
2.589,-0.638
2.051,-1.106
2.142,-0.838
1.924,-0.787
1.048,-0.709
0.638,-0.939
0.085,-1.078
-0.316,3.453
-0.685,3.376
-1.444,3.483
-1.74,3.404
-0.29,0.038
-1.243,3.037
1.748,2.153
1.702,2.207
0.694,1.35
0.498,1.106
-2.906,-0.622
1.997,-0.612
1.311,-0.621
-0.079,-0.773
-0.033,-0.53
-0.103,-1.068
-0.21,1.495
-0.169,-1.271
-0.204,1.409
-0.255,0.485
-0.256,1.067
-0.306,1.39
-0.291,-1.214
-0.318,-0.086
-0.382,-0.492
-0.514,-1.3
-0.616,1.682
-0.565,-0.248
-0.626,-1.1
-0.665,-0.785
-0.695,0.483
-0.775,-1.922
-0.87,-1.171
-0.876,0.661
-0.894,1.424
-0.988,0.271
-0.976,-0.173
-0.989,1.34
-1.222,-0.349
-1.174,-1.026
-1.214,-0.737
-1.256,0.883
-1.284,0.246
-1.423,0.745
-1.404,-0.261
-1.511,-0.315
-1.553,-1.852
-1.622,-1.635
-1.63,1.14
-1.683,0.236
-1.648,-0.198
-1.716,-1.697
-1.684,-0.266
-1.849,-0.942
-1.862,-0.471
-1.901,-0.471
-2.0,1.315
-1.96,-1.667
-2.079,1.146
-2.247,1.533
-2.178,0.038
-2.206,-1.068
-2.319,1.381
-2.435,1.818
-2.551,1.484
-2.54,-1.258
-2.576,0.72
-2.64,-1.608
-2.64,1.686
-2.714,-0.656
-2.706,-1.027
-2.918,-1.577
-3.009,-0.932
-2.997,0.245
-3.006,1.278
-3.078,1.657
-3.137,0.745
3.093,1.331
3.116,1.434
3.092,-0.014
3.03,1.626
2.969,-0.703
2.893,0.505
2.925,1.621
2.818,-0.978
2.84,-1.045
2.845,-1.155
2.828,-1.802
2.821,-1.79
2.794,-0.737
2.774,-0.639
2.666,1.037
2.63,-0.416
2.661,-0.675
2.643,-1.215
2.621,-1.772
2.61,1.195
2.586,0.626
2.481,-1.811
2.448,-1.03
2.351,1.913
2.332,-0.09
2.221,-0.631
2.212,-1.185
2.216,-0.292
2.188,-0.957
2.157,1.982
2.051,0.421
2.036,-0.339
1.997,1.719
1.922,-0.569
1.88,-1.483
1.761,-0.496
1.756,-0.453
1.809,-1.808
1.658,0.079
1.639,-1.133
1.548,0.622
1.57,1.999
1.524,-1.923
1.542,-1.78
1.544,0.075
1.475,1.888
1.405,0.102
1.359,1.878
1.389,-0.656
1.19,1.789
1.158,-1.109
1.11,-1.753
1.105,-0.295
1.165,1.826
1.007,0.336
1.086,0.993
0.758,-0.312
0.675,-1.359
0.666,-1.213
0.668,0.004
0.514,0.087
0.445,-1.517
0.45,-0.484
0.345,1.564
0.208,-0.8
0.167,-0.463
-1.114,-2.276
-1.782,-2.024
-2.119,-2.055
-2.417,-2.247
-2.547,-2.347
-2.587,-2.22
-2.551,-2.353
-2.771,-2.2
-2.982,-2.03
2.972,-2.435
2.635,-2.041
2.106,-2.218
0.638,-2.187
-0.647,2.095
-0.756,2.152
-0.779,2.243
-0.793,2.085
-0.754,2.2
-1.673,2.202
-1.706,2.158
-2.345,2.183
2.353,1.91
1.932,2.161
1.774,2.047
1.726,2.008
1.72,2.016
1.646,2.043
1.314,2.172
1.362,2.222
1.265,2.009
1.325,2.127
0.888,1.958
0.815,2.128
0.751,2.313
-0.017,1.716
-0.653,1.868
-0.987,-1.106
2.528,0.675
1.608,1.39
-1.437,-2.034
-1.546,-1.961
2.599,-2.425
1.871,-2.24
-1.657,2.17
-0.097,-1.21
-0.095,0.286
-0.042,0.694
-0.082,-1.747
-0.238,0.68
-0.381,0.372
-0.487,-1.838
-0.578,0.549
-0.696,-0.148
-0.76,1.936
-0.888,-1.792
-0.99,-1.197
-1.027,-0.885
-0.91,1.381
-1.109,-0.733
-1.105,-0.358
-1.112,-0.32
-1.113,1.657
-1.274,-1.262
-1.527,-1.219
-1.627,-0.611
-1.543,0.017
-1.794,0.759
-1.775,-1.934
-1.859,1.952
-2.082,1.893
-2.476,0.927
-2.631,1.593
-2.545,-0.368
-2.71,1.585
-2.67,1.069
-2.69,-0.707
-2.754,0.225
-2.91,-0.405
-2.907,-0.511
-2.891,-0.902
