-0.052,-1.489
-0.136,0.537
-0.146,-0.938
-0.219,-0.425
-0.193,-0.616
-0.282,0.23
-0.282,0.16
-0.379,-1.243
-0.386,-1.301
-0.393,-0.855
-0.456,0.596
-0.526,-0.82
-0.592,-1.021
-0.699,0.162
-0.773,-1.602
-0.813,-0.151
-0.831,-0.861
-0.867,-2.696
-0.943,0.462
-0.953,-1.87
-0.939,-0.693
-1.036,-1.202
-1.028,0.226
-1.025,0.576
-1.099,-2.072
-1.118,-2.796
-1.115,-0.985
-1.048,-2.439
-1.15,-1.684
-1.111,-1.858
-1.164,0.493
-1.195,-2.271
-1.191,-1.322
-1.255,-1.994
-1.249,-1.258
-1.341,-0.656
-1.28,-1.607
-1.362,-1.596
-1.375,-1.379
-1.363,-1.547
-1.334,0.09
-1.406,0.693
-1.409,-1.056
-1.41,-1.578
-1.447,-2.128
-1.384,-0.814
-1.391,-0.306
-1.478,0.716
-1.482,0.173
-1.496,0.336
-1.559,-0.049
-1.547,-0.253
-1.575,0.964
-1.659,-1.002
-1.643,-0.353
-1.654,-0.865
-1.728,-0.108
-1.783,1.067
-1.789,-1.22
-1.884,-0.457
-1.931,0.007
-1.93,-0.563
-1.979,0.549
-2.054,-1.6
-2.029,-1.098
-2.103,-1.25
-2.081,-0.347
-2.11,-1.902
-2.167,-0.463
-2.108,-0.555
-2.202,-2.064
-2.203,-1.262
-2.234,-0.554
-2.243,-1.045
-2.35,-0.837
-2.387,-0.758
-2.348,0.649
-2.408,0.043
-2.449,-0.002
-2.479,-2.391
-2.546,-0.867
-2.612,-0.684
-2.625,-0.679
-2.714,-2.478
-2.749,-1.967
-2.778,-0.901
-2.757,-0.601
-2.843,-2.299
-2.871,0.188
-2.902,-0.625
-2.991,0.152
-2.937,-2.015
-3.046,-0.076
-3.06,-1.99
-2.999,-1.998
3.133,-1.101
-3.094,-0.801
3.113,-0.293
3.061,-2.644
3.09,0.226
3.084,0.288
2.972,0.604
2.926,-2.769
2.854,-2.598
2.733,-1.234
2.795,-1.764
2.758,-1.681
2.728,-1.471
2.531,0.615
2.589,0.397
2.525,0.547
2.532,-0.033
2.479,-2.638
2.362,-1.221
2.355,-1.708
2.335,-0.531
2.257,-1.247
2.267,-1.691
2.218,-2.066
2.253,-1.797
2.212,-2.813
2.135,-1.249
2.087,-2.131
2.015,-2.548
1.981,0.728
2.034,-0.191
1.948,-0.603
1.956,-0.176
1.866,-1.689
1.821,-1.743
1.821,0.22
1.756,-0.138
1.596,-0.113
1.594,-2.377
1.366,-1.777
