0.011,-0.586
-0.081,0.667
-0.051,-0.048
-0.088,1.992
-0.119,0.514
-0.257,1.756
-0.248,0.044
-0.331,0.453
-0.342,1.546
-0.301,2.297
-0.375,0.676
-0.422,1.737
-0.439,1.194
-0.375,1.167
-0.404,2.564
-0.462,2.309
-0.577,2.333
-0.598,-0.729
-0.624,2.554
-0.633,1.949
-0.596,2.272
-0.672,-0.099
-0.664,0.84
-0.694,-0.057
-0.749,0.347
-0.817,0.696
-0.913,-0.762
-0.86,0.555
-0.944,2.901
-0.951,0.054
-0.881,0.314
-1.059,0.025
-1.026,1.613
-1.136,0.68
-1.16,1.664
-1.114,0.507
-1.117,1.921
-1.124,0.901
-1.109,1.02
-1.143,0.643
-1.141,-0.044
-1.202,1.468
-1.303,2.154
-1.351,-0.169
-1.369,0.298
-1.374,-0.834
-1.466,2.838
-1.576,1.633
-1.58,2.663
-1.697,0.652
-1.63,0.644
-1.669,-0.144
-1.786,-0.042
-1.864,0.305
-1.806,1.712
-1.956,0.053
-1.943,1.659
-2.075,2.585
-2.148,1.087
-2.212,0.976
-2.181,-0.065
-2.202,0.663
-2.263,-0.684
-2.299,-0.808
-2.486,-0.785
-2.62,1.28
-2.559,1.458
-2.576,0.076
-2.709,0.313
-2.776,-0.145
-2.793,1.19
-2.74,1.591
-2.823,0.966
-2.865,0.568
-2.906,1.842
-3.083,0.494
-3.085,0.366
-3.119,-0.603
-3.043,2.264
3.139,2.48
3.108,2.412
3.038,0.507
2.997,0.264
2.92,2.06
2.893,-0.829
2.869,-0.538
2.944,2.027
2.842,2.273
2.886,2.633
2.873,-0.815
2.79,1.89
2.785,2.859
2.673,-0.795
2.728,-0.948
2.72,0.582
2.686,2.8
2.643,2.503
2.532,1.163
2.585,-0.875
2.557,1.495
2.48,2.731
2.411,0.823
2.41,0.435
2.381,1.961
2.454,-0.146
2.428,1.508
2.428,0.076
2.342,-0.378
2.278,-0.108
2.323,-0.143
2.215,0.372
2.21,-0.157
2.2,2.404
2.203,1.268
2.162,0.284
2.142,2.012
2.048,-0.055
2.039,0.595
2.062,1.453
1.985,1.202
1.967,1.566
1.854,1.889
1.837,2.97
1.768,0.267
1.724,0.742
1.768,2.412
1.68,2.907
1.535,2.655
1.481,2.233
1.382,-0.595
1.341,0.638
1.263,1.357
1.285,0.115
1.133,0.922
1.143,1.811
1.058,1.748
1.115,0.391
0.9,2.636
0.856,2.032
0.561,0.112
0.476,1.426
0.321,-0.418
0.335,0.922
0.238,0.024
0.294,1.258
0.189,0.632
0.23,1.346
0.135,1.672
0.015,1.998
0.073,-0.193
-0.347,-1.281
-0.324,-1.088
-0.944,-1.032
-1.062,-1.076
-1.128,-1.0
-1.327,-1.029
-1.591,-0.995
-2.273,-0.998
-2.647,-1.112
-2.897,-1.254
-3.044,-1.385
-3.117,-1.283
-3.132,-1.153
2.326,-1.406
0.845,-1.068
0.559,-1.148
0.525,-1.34
0.421,-1.151
0.358,-1.169
0.218,-1.147
0.224,-1.246
0.199,-1.172
0.155,-1.377
0.195,-1.017
-0.166,3.089
-0.174,3.091
-0.767,2.973
-2.037,3.271
-2.735,3.226
2.546,3.114
2.543,3.164
2.549,3.205
1.465,3.202
1.274,3.169
1.131,3.116
0.975,3.151
-0.887,0.859
-1.198,2.948
2.29,0.24
1.3,1.339
0.316,0.992
1.318,-1.234
-0.934,2.848
2.403,3.121
0.344,2.936
-0.074,0.651
-0.085,-0.085
-0.153,2.622
-0.303,0.873
-0.47,2.696
-0.383,1.304
-0.533,-0.242
-0.543,1.156
-0.605,2.606
-0.603,2.75
-0.666,0.672
-0.584,0.079
-0.822,0.192
-0.816,1.289
-1.11,2.723
-1.043,1.517
-1.158,2.103
-1.219,1.379
-1.256,-0.22
-1.494,1.539
-1.654,1.669
-1.761,2.002
-1.795,2.826
-1.959,-0.414
-2.035,3.021
-2.187,-0.183
-2.041,1.451
-2.157,0.51
-2.191,0.613
-2.193,0.129
-2.245,1.674
-2.28,0.083
-2.4,1.015
-2.56,0.907
-2.679,1.983
-2.618,1.56
-2.691,2.333
-2.717,-0.807
-2.942,-0.784
-2.993,-0.885
3.096,2.391
2.963,1.519
3.003,1.764
3.005,2.749
2.93,1.12
2.828,0.102
2.805,0.077
2.795,-0.782
2.782,0.092
2.653,0.316
2.753,0.03
2.747,0.557
2.644,1.407
2.463,1.637
2.593,0.272
2.438,-0.842
2.378,-0.092
2.256,-0.906
2.33,0.146
2.175,2.255
2.13,2.92
2.104,1.041
2.095,-0.207
1.937,2.632
1.909,0.898
1.844,2.67
1.962,2.979
1.763,0.146
1.812,2.794
1.467,3.032
1.552,0.577
1.415,0.114
1.377,2.838
1.193,2.497
1.2,-0.793
1.259,1.435
1.026,0.553
1.081,0.223
0.937,2.12
0.534,1.262
0.286,0.5
0.285,-0.948
0.39,1.192
0.283,0.852
0.219,-0.307
-0.171,-0.984
-0.091,-1.151
-0.364,-1.286
-0.553,-1.18
-0.896,-1.268
-1.68,-0.985
-1.787,-1.28
-2.197,-1.192
-2.476,-1.109
-2.676,-1.161
2.7,-1.453
2.69,-1.426
2.302,-1.406
2.292,-1.384
2.438,-1.383
1.999,-1.234
-0.644,3.244
-0.931,3.065
-1.423,3.023
-2.146,2.963
-2.095,3.192
-2.451,3.129
2.085,3.027
1.63,2.945
1.431,3.208
0.631,3.104
0.667,2.888
0.399,3.147
-0.075,1.388
-0.311,0.182
2.975,0.166
1.81,-0.326
1.708,2.018
1.436,1.079
0.482,1.685
0.56,2.639
-2.098,0.773
-2.369,0.818
0.671,-0.121
2.02,-0.939
0.112,-0.968
2.18,3.085
2.071,-1.127
-0.092,1.253
-0.062,0.538
-0.099,2.578
-0.13,1.1
-0.268,2.342
-0.259,0.63
-0.342,1.039
-0.353,2.132
-0.312,2.883
-0.386,1.262
-0.433,2.323
-0.45,1.78
-0.386,1.753
-0.415,3.15
-0.473,2.895
-0.588,2.919
-0.609,-0.143
-0.635,3.14
-0.644,2.535
-0.607,2.858
-0.683,0.487
-0.675,1.426
-0.705,0.529
-0.76,0.933
-0.828,1.282
-0.924,-0.176
-0.871,1.141
-0.955,3.487
-0.962,0.64
-0.892,0.9
-1.07,0.611
-1.037,2.199
-1.147,1.266
-1.171,2.25
-1.125,1.093
-1.128,2.507
-1.135,1.487
-1.12,1.606
-1.154,1.229
-1.152,0.542
-1.213,2.054
-1.314,2.74
-1.362,0.417
-1.38,0.884
-1.385,-0.248
-1.477,3.424
-1.587,2.219
-1.591,3.249
-1.708,1.238
-1.641,1.23
-1.68,0.442
-1.797,0.544
-1.875,0.891
-1.817,2.298
-1.967,0.639
-1.954,2.245
-2.086,3.171
-2.159,1.673
-2.223,1.562
-2.192,0.521
-2.213,1.249
-2.274,-0.098
-2.31,-0.222
-2.497,-0.199
-2.631,1.866
-2.57,2.044
-2.587,0.662
-2.72,0.899
-2.787,0.441
-2.804,1.776
-2.751,2.177
-2.834,1.552
-2.876,1.154
-2.917,2.428
-3.094,1.08
-3.096,0.952
-3.13,-0.017
-3.054,2.85
3.128,3.066
3.097,2.998
3.027,1.093
2.986,0.85
2.909,2.646
2.882,-0.243
2.858,0.048
2.933,2.613
2.831,2.859
2.875,3.219
2.862,-0.229
2.779,2.476
2.774,3.445
2.662,-0.209
2.717,-0.362
2.709,1.168
2.675,3.386
2.632,3.089
2.521,1.749
2.574,-0.289
2.546,2.081
2.469,3.317
2.4,1.409
2.399,1.021
2.37,2.547
2.443,0.44
2.417,2.094
2.417,0.662
2.331,0.208
2.267,0.478
2.312,0.443
2.204,0.958
2.199,0.429
2.189,2.99
2.192,1.854
2.151,0.87
2.131,2.598
2.037,0.531
2.028,1.181
2.051,2.039
1.974,1.788
1.956,2.152
1.843,2.475
1.826,3.556
1.757,0.853
1.713,1.328
1.757,2.998
1.669,3.493
1.524,3.241
1.47,2.819
1.371,-0.009
1.33,1.224
1.252,1.943
1.274,0.701
1.122,1.508
1.132,2.397
1.047,2.334
1.104,0.977
0.889,3.222
0.845,2.618
0.55,0.698
0.465,2.012
0.31,0.168
0.324,1.508
0.227,0.61
0.283,1.844
0.178,1.218
0.219,1.932
0.124,2.258
0.004,2.584
0.062,0.393
-0.358,-0.695
-0.335,-0.502
-0.955,-0.446
-1.073,-0.49
-1.139,-0.414
-1.338,-0.443
-1.602,-0.409
-2.284,-0.412
-2.658,-0.526
-2.908,-0.668
-3.055,-0.799
-3.128,-0.697
3.14,-0.567
2.315,-0.82
0.834,-0.482
0.548,-0.562
0.514,-0.754
0.41,-0.565
0.347,-0.583
0.207,-0.561
0.213,-0.66
0.188,-0.586
0.144,-0.791
0.184,-0.431
-0.177,3.675
-0.185,3.677
-0.778,3.559
-2.048,3.857
-2.746,3.812
2.535,3.7
2.532,3.75
2.538,3.791
1.454,3.788
1.263,3.755
1.12,3.702
0.964,3.737
-0.898,1.445
-1.209,3.534
2.279,0.826
1.289,1.925
0.305,1.578
1.307,-0.648
-0.945,3.434
2.392,3.707
0.333,3.522
-0.085,1.237
-0.096,0.501
-0.164,3.208
-0.314,1.459
-0.481,3.282
-0.394,1.89
-0.544,0.344
-0.554,1.742
-0.616,3.192
-0.614,3.336
-0.677,1.258
-0.595,0.665
-0.833,0.778
-0.827,1.875
-1.121,3.309
-1.054,2.103
-1.169,2.689
-1.23,1.965
-1.267,0.366
-1.505,2.125
-1.665,2.255
-1.772,2.588
-1.806,3.412
-1.97,0.172
-2.046,3.607
-2.198,0.403
-2.052,2.037
-2.168,1.096
-2.202,1.199
-2.204,0.715
-2.256,2.26
-2.291,0.669
-2.411,1.601
-2.571,1.493
-2.69,2.569
-2.629,2.146
-2.702,2.919
-2.728,-0.221
-2.953,-0.198
-3.004,-0.299
3.085,2.977
2.952,2.105
2.992,2.35
2.994,3.335
2.919,1.706
2.817,0.688
2.794,0.663
2.784,-0.196
2.771,0.678
2.642,0.902
2.742,0.616
2.736,1.143
2.633,1.993
2.452,2.223
2.582,0.858
2.427,-0.256
2.367,0.494
2.245,-0.32
2.319,0.732
2.164,2.841
2.119,3.506
2.093,1.627
2.084,0.379
1.926,3.218
1.898,1.484
1.833,3.256
1.951,3.565
1.752,0.732
1.801,3.38
1.456,3.618
1.541,1.163
1.404,0.7
1.366,3.424
1.182,3.083
1.189,-0.207
1.248,2.021
1.015,1.139
1.07,0.809
0.926,2.706
0.523,1.848
0.275,1.086
0.274,-0.362
0.379,1.778
0.272,1.438
0.208,0.279
-0.182,-0.398
-0.102,-0.565
-0.375,-0.7
-0.564,-0.594
-0.907,-0.682
-1.691,-0.399
-1.798,-0.694
-2.208,-0.606
-2.487,-0.523
-2.687,-0.575
2.689,-0.867
2.679,-0.84
2.291,-0.82
2.281,-0.798
2.427,-0.797
1.988,-0.648
-0.655,3.83
-0.942,3.651
-1.434,3.609
-2.157,3.549
-2.106,3.778
-2.462,3.715
2.074,3.613
1.619,3.531
1.42,3.794
0.62,3.69
0.656,3.474
0.388,3.733
-0.086,1.974
-0.322,0.768
2.964,0.752
1.799,0.26
1.697,2.604
1.425,1.665
0.471,2.271
0.549,3.225
-2.109,1.359
-2.38,1.404
0.66,0.465
2.009,-0.353
0.101,-0.382
2.169,3.671
2.06,-0.541
0.03,-0.715
-0.007,1.325
-0.038,-0.153
-0.176,1.089
-0.167,-0.623
-0.25,-0.214
-0.261,0.879
-0.22,1.63
-0.294,0.009
-0.341,1.07
-0.358,0.527
-0.294,0.5
-0.323,1.897
-0.381,1.642
-0.496,1.666
-0.517,-1.396
-0.543,1.887
-0.552,1.282
-0.515,1.605
-0.591,-0.766
-0.583,0.173
-0.613,-0.724
