-0.092,-0.972
-0.205,-0.825
-0.218,-1.263
-0.172,-0.808
-0.312,-1.942
-0.269,-0.959
-0.313,-0.611
-0.339,-1.727
-0.473,-3.66
-0.403,-1.286
-0.399,-1.405
-0.479,-2.546
-0.412,-3.218
-0.452,-2.759
-0.48,-1.614
-0.507,-0.988
-0.578,-0.282
-0.55,-3.457
-0.565,-1.765
-0.743,-0.914
-0.819,-1.125
-0.845,-1.975
-0.903,-0.605
-0.877,-2.12
-0.877,-1.169
-0.972,-3.662
-1.151,-1.776
-1.074,-0.486
-1.177,-1.148
-1.191,-1.43
-1.235,-0.09
-1.352,-2.171
-1.45,-1.652
-1.491,-1.931
-1.657,-2.138
-1.667,-3.654
-1.673,-1.027
-1.739,-2.466
-1.733,-2.3
-1.688,-1.185
-1.73,-2.817
-1.777,-1.428
-1.861,-3.433
-1.833,-0.478
-1.965,-2.296
-1.981,-1.666
-1.932,-1.128
-1.99,-2.682
-1.999,-3.085
-2.065,-3.816
-2.09,-1.983
-2.083,-2.433
-2.105,-3.374
-2.109,-2.06
-2.264,-2.963
-2.221,-2.706
-2.308,-2.848
-2.241,-0.771
-2.306,-3.203
-2.358,-0.989
-2.338,-2.386
-2.366,-2.086
-2.395,-3.059
-2.434,-0.904
-2.452,-1.736
-2.369,-2.896
-2.439,-1.129
-2.407,-3.36
-2.453,-1.239
-2.438,-1.719
-2.455,-0.448
-2.465,-2.73
-2.543,-2.134
-2.534,-1.052
-2.571,-2.629
-2.576,-0.829
-2.603,-1.137
-2.622,-2.167
-2.668,-3.405
-2.74,-1.248
-2.773,-2.923
-2.769,-2.719
-2.76,-2.234
-2.791,-0.295
-2.79,-2.494
-2.767,-2.291
-2.849,-1.516
-2.864,-2.042
-2.868,-1.667
-2.882,-2.125
-2.851,-1.595
-2.913,-1.814
-2.85,-0.401
-2.944,-0.297
-2.959,-3.01
-2.938,-1.526
-2.951,-1.762
-2.914,-1.916
-2.939,-0.473
-2.99,-1.226
-2.993,-2.038
-3.099,-0.724
3.095,-1.409
3.09,0.044
2.99,-3.066
3.049,-3.846
2.975,-2.076
2.924,-2.436
2.972,-0.093
2.971,-0.568
2.87,-2.483
2.822,-0.77
2.81,-1.405
2.805,-2.53
2.811,-3.491
2.724,-1.873
2.673,-1.348
2.655,0.172
2.707,-1.479
2.671,-2.38
2.56,-2.7
2.564,-0.17
2.511,-2.987
2.555,-3.389
2.453,-2.252
2.526,-3.475
2.463,-2.779
2.499,-0.111
2.475,-1.785
2.465,-2.023
2.349,-2.243
2.309,-1.542
2.195,-2.191
2.213,-1.635
2.198,-1.027
2.1,-1.223
2.13,-2.058
2.074,-2.436
2.03,-0.839
1.908,-3.551
1.872,-0.841
1.681,-0.178
1.7,-0.494
1.632,-3.1
1.399,-3.341
1.251,-3.151
1.224,-1.773
1.24,-3.089
1.183,-2.028
1.099,-2.686
1.057,-2.745
0.969,-2.803
1.015,-0.311
0.927,-0.681
0.958,-0.985
0.845,-3.139
0.873,-1.944
0.777,-2.221
0.558,-2.938
0.446,-3.07
0.35,-0.288
0.412,-3.076
0.402,-3.76
0.382,-2.267
0.37,-1.603
0.317,-1.074
0.305,-0.575
0.288,-1.819
0.264,-1.953
0.253,-0.889
0.252,-2.392
0.253,-2.242
0.147,-1.932
0.219,-0.904
0.116,-0.907
0.12,-0.976
0.05,-2.227
0.029,-1.625
0.097,-0.699
0.087,-2.446
0.075,-1.263
0.035,-0.74
-0.048,-0.451
0.004,-2.802
-0.05,-2.843
-0.055,-1.161
-0.758,-3.969
-0.858,-3.892
-1.096,-3.947
-1.211,-3.875
-1.346,-3.777
-1.378,-4.111
-1.478,-3.898
-1.964,-3.929
-1.962,-4.112
-2.703,-3.914
-2.878,-3.98
-3.083,-3.842
3.081,-4.075
2.926,-3.907
2.222,-4.048
1.434,-3.931
1.476,-4.097
0.571,-4.099
0.337,-4.026
0.393,-3.91
0.245,-4.149
0.164,-3.988
-0.368,0.114
-0.558,0.543
-2.191,0.627
-2.687,0.253
-2.94,0.661
-3.021,0.349
-3.125,0.594
3.032,0.543
3.026,0.244
2.428,0.566
2.133,0.547
2.007,0.562
1.168,0.434
