-0.081,-0.194
-0.02,-2.498
-0.114,-1.557
-0.078,-2.392
-0.139,-1.38
-0.221,-2.325
-0.289,-0.088
-0.32,-0.662
-0.282,-0.243
-0.36,-0.356
-0.423,-0.591
-0.538,1.063
-0.543,0.181
-0.533,-0.219
-0.595,-1.143
-0.552,-0.373
-0.622,-1.018
-0.587,-0.085
-0.748,-2.491
-0.71,-0.924
-0.875,-2.012
-0.857,-1.477
-1.017,-2.008
-1.035,-0.368
-1.159,-1.155
-1.169,0.701
-1.189,-0.279
-1.25,-0.696
-1.396,-2.128
-1.47,-0.023
-1.458,-0.77
-1.446,-0.111
-1.54,-2.099
-1.63,0.424
-1.578,0.143
-1.585,-2.653
-1.581,-0.734
-1.61,-1.634
-1.762,-0.077
-1.759,-1.08
-1.808,0.869
-1.768,-0.114
-1.826,-0.235
-1.817,-2.439
-1.91,-2.716
-1.926,0.288
-1.914,0.215
-1.882,0.868
-1.955,-2.365
-2.009,-0.221
-2.095,0.056
-2.032,-2.799
-2.136,-0.355
-2.165,-0.548
-2.134,-0.889
-2.242,-0.24
-2.314,0.44
-2.279,-1.08
-2.277,-0.248
-2.304,-0.761
-2.346,-1.818
-2.376,-1.807
-2.453,-1.236
-2.514,-2.245
-2.544,-1.667
-2.577,-0.604
-2.601,-1.799
-2.697,-0.63
-2.735,0.408
-2.657,-2.011
-2.664,-0.046
-2.686,-1.136
-2.726,-2.171
-2.757,-2.429
-2.769,-1.699
-2.88,-1.423
-2.916,-1.333
-2.924,-1.666
-2.872,-1.464
-2.87,-0.404
-2.888,-1.726
-2.919,-0.851
-3.064,-2.816
-3.09,-1.272
-3.098,-1.347
-3.039,-0.466
3.104,-0.934
-3.116,-1.899
3.121,-2.15
3.083,0.065
3.061,-2.085
3.061,0.207
3.048,-1.149
3.045,-0.976
2.893,0.453
2.925,-1.228
2.813,0.538
2.875,-0.188
2.767,0.141
2.741,0.568
2.633,1.09
2.62,0.928
2.665,-1.421
2.547,-0.554
2.539,-1.111
2.59,-1.348
2.486,0.303
2.517,0.304
2.51,1.04
2.339,-1.499
2.422,-1.671
2.383,-2.697
2.376,-1.789
2.265,-1.702
2.184,-0.418
2.014,-1.571
1.793,-2.604
1.716,0.908
1.699,-2.604
1.622,-2.484
1.567,-0.863
1.555,-2.648
1.362,-0.135
1.392,-1.922
1.316,0.877
1.31,-0.623
1.29,0.633
1.287,-1.032
1.241,-1.971
1.2,-1.577
1.028,-0.425
0.974,-2.11
0.918,-1.285
0.928,-2.604
0.526,-2.406
0.459,-2.157
0.487,-1.379
0.352,-2.603
0.296,1.1
0.286,-2.517
0.305,-1.962
0.275,-1.864
