0.028,-0.72
-0.067,-2.169
-0.388,-0.882
-0.359,-3.284
-0.427,-2.26
-0.392,-1.35
-0.483,-0.695
-0.468,-0.037
-0.626,-2.237
-0.642,0.314
-0.73,-1.83
-0.702,-0.462
-0.686,-3.287
-0.689,-0.13
-0.852,-1.542
-0.867,-2.412
-0.863,-1.112
-0.911,-3.264
-0.938,-2.075
-1.024,-2.176
-1.004,-2.846
-1.07,-1.528
-1.104,-2.66
-1.102,-2.667
-1.041,-2.446
-1.12,-1.46
-1.09,-1.508
-1.149,-1.716
-1.152,-1.45
-1.171,-2.899
-1.202,-0.689
-1.272,-0.461
-1.297,-0.609
-1.531,-2.879
-1.648,-2.86
-1.602,-1.204
-1.696,-0.104
-1.625,-2.54
-1.719,-1.187
-1.704,-1.854
-1.781,-0.995
-1.81,-0.641
-1.787,0.446
-1.888,-1.898
-2.123,-3.521
-2.139,0.385
-2.151,-0.343
-2.27,-0.314
-2.242,-3.081
-2.308,-3.215
-2.426,0.049
-2.368,-0.558
-2.946,-0.063
-3.114,-3.017
-3.082,-3.202
-3.087,-2.711
3.129,-1.913
3.004,-2.332
3.009,0.294
2.954,-1.493
2.867,-2.475
2.84,-1.407
2.892,0.118
2.861,-0.204
2.839,-0.753
2.829,-3.225
2.786,-1.536
2.757,0.319
2.694,-3.34
2.709,-0.448
2.7,-2.088
2.624,-1.276
2.613,-0.206
2.656,-1.629
2.507,-0.23
2.552,-1.19
2.5,-0.771
2.51,-1.505
2.566,-2.392
2.514,-2.78
2.413,-3.352
2.442,-0.801
2.322,-3.152
2.339,0.273
2.4,-0.775
2.39,-0.713
2.372,-3.133
2.347,-2.814
2.29,-1.642
2.347,-0.545
2.302,-1.753
2.277,-0.88
2.188,-1.478
2.22,-2.748
2.118,-2.368
2.061,-0.999
2.067,-3.344
1.999,-1.117
1.986,-2.928
1.951,-2.765
1.869,-1.461
1.804,-1.705
1.768,-3.198
1.656,-2.466
1.564,-1.982
1.622,-1.263
1.554,-0.613
1.561,-1.337
1.496,-0.816
1.487,-1.281
1.33,-0.158
1.324,-1.881
1.338,-1.761
1.182,-1.264
1.158,-0.712
1.199,0.48
1.205,-1.774
1.142,-1.519
1.034,0.279
1.005,-2.289
1.066,-2.487
1.01,-1.598
0.961,-3.465
0.639,-2.753
0.394,-1.836
0.342,-0.416
0.271,-0.658
0.266,0.191
-0.744,-3.767
-1.207,-3.693
-1.242,-3.851
-1.311,-3.704
-1.522,-3.58
-2.607,-3.599
2.952,-3.64
2.756,-3.657
2.686,-3.612
2.679,-3.925
2.347,-3.661
2.337,-3.559
2.17,-3.611
2.045,-4.005
0.804,-3.686
0.307,-3.707
-0.005,0.856
-0.765,0.648
-0.91,0.544
-0.927,0.613
-1.706,0.674
-1.922,0.706
-2.062,0.808
3.069,0.452
2.818,0.641
2.775,0.912
2.736,0.766
2.614,0.629
2.244,0.71
2.119,0.418
1.984,0.705
1.887,0.74
1.589,0.834
1.496,0.898
0.889,0.65
-0.314,0.22
-0.634,-0.396
-0.818,-0.63
-1.158,0.317
-1.215,-0.802
-1.334,-0.854
-2.477,-1.236
0.444,-0.454
-1.76,0.822
-2.932,0.534
2.589,0.748
1.517,0.655
0.112,-0.779
-0.048,-0.94
-0.068,-2.55
-0.153,-0.553
-0.341,-1.309
-0.243,-1.825
-0.389,-1.889
-0.489,-1.398
-0.378,-1.698
-0.391,0.152
-0.577,-0.887
-0.583,-0.856
-0.75,-3.259
-0.805,-3.337
-0.853,-0.83
-0.882,-0.171
-0.952,-0.593
-0.88,-2.143
-1.194,-0.317
-1.174,-0.868
-1.185,-3.195
-1.212,0.251
-1.264,-2.288
-1.349,0.076
-1.745,-2.764
-2.218,-2.495
-2.215,0.038
-2.366,-1.995
-2.507,-1.908
-2.558,-2.458
-2.774,-0.961
-2.69,-2.642
-2.711,-3.267
-2.854,-1.831
-2.761,-2.39
-2.899,-2.43
-2.945,-1.445
-2.991,-1.645
-2.897,-0.806
-3.018,-1.298
-3.099,-3.346
3.041,-3.26
3.062,0.428
3.001,0.298
3.019,-1.119
2.974,-0.733
2.932,-1.323
2.638,-2.157
2.602,0.416
2.494,0.228
2.594,0.239
2.588,-0.596
2.561,0.131
2.546,-0.858
2.412,-2.145
2.397,-0.134
2.382,-1.842
2.463,0.449
2.385,-0.398
2.381,0.281
2.262,-3.526
2.303,-1.524
2.296,-0.749
2.187,-3.445
2.169,-2.787
2.075,-3.004
2.03,-3.497
1.9,-2.424
1.827,-3.419
1.834,0.334
1.931,0.395
1.824,-2.316
1.693,-1.839
1.833,0.23
1.319,0.424
1.427,-0.869
1.256,-2.191
1.297,-2.433
1.21,-2.062
1.031,-1.707
0.997,-3.18
1.082,-1.005
0.948,-2.252
1.005,-1.525
1.026,-3.283
0.891,-3.421
0.814,-1.486
0.763,-2.737
0.532,-3.166
0.308,-1.069
0.227,-0.77
0.337,-1.639
0.071,-0.889
-1.427,-3.603
-1.571,-3.924
-1.6,-3.9
-1.752,-3.592
-1.996,-3.532
-2.144,-3.923
-2.599,-3.961
-3.0,-3.796
2.368,-3.9
2.166,-3.782
1.89,-3.705
1.827,-3.659
1.448,-3.769
1.249,-3.827
1.261,-3.921
0.891,-3.782
0.065,0.82
-0.276,0.596
-0.892,0.615
-2.846,0.797
-3.11,0.618
2.697,0.706
2.693,0.562
2.116,0.695
1.901,0.595
0.559,0.801
-1.488,-3.102
-1.514,-1.555
2.437,-0.1
-0.585,-2.207
-0.724,-3.18
-1.552,-2.801
-1.842,-2.257
1.203,-1.362
0.723,-0.793
0.76,-1.372
0.585,-0.902
-3.046,-1.245
-0.213,-3.91
1.552,-3.399
