-0.22,0.323
-0.249,-2.038
-0.272,-1.514
-0.328,-1.801
-0.424,-2.25
-0.484,-2.131
-0.445,-0.107
-0.478,-2.789
-0.584,-3.064
-0.571,-1.663
-0.531,-0.826
-0.533,-3.126
-0.647,-1.092
-0.642,-2.31
-0.685,-2.202
-0.703,-0.989
-0.638,-1.962
-0.726,-0.613
-0.692,-1.716
-0.718,-1.205
-0.781,-2.722
-0.744,-0.579
-0.832,-2.748
-0.752,-0.74
-0.963,-2.405
-0.945,-3.119
-0.943,0.518
-1.106,-0.82
-1.125,0.46
-1.145,-0.794
-1.141,-1.106
-1.235,-1.521
-1.164,-0.697
-1.259,-0.435
-1.243,-2.246
-1.353,-3.294
-1.335,-0.994
-1.336,-2.936
-1.384,-2.133
-1.4,-1.74
-1.355,-0.574
-1.434,-1.976
-1.444,-0.899
-1.403,-2.127
-1.401,-0.696
-1.484,-3.324
-1.463,-0.343
-1.499,-1.734
-1.604,-2.087
-1.669,-1.297
-1.598,0.432
-1.69,-1.078
-1.664,-2.454
-1.731,-0.351
-1.733,-2.467
-1.699,-0.82
-1.81,-2.987
-1.799,-2.858
-1.782,-0.627
-1.749,-1.406
-1.782,-1.747
-1.892,-2.707
-1.887,-2.856
-2.034,-1.671
-2.1,-2.674
-2.107,-0.989
-2.054,-2.709
-2.112,-0.998
-2.181,-2.304
-2.167,-2.623
-2.204,-1.833
-2.307,-0.946
-2.265,-2.412
-2.335,-0.484
-2.397,0.032
-2.391,-1.181
-2.454,-2.174
-2.498,-2.013
-2.507,-0.899
-2.567,-1.813
-2.645,0.123
-2.61,-2.719
-2.613,-1.844
-2.672,-1.195
-2.639,0.236
-2.746,0.541
-2.731,-3.153
-2.894,-1.101
-2.864,-0.999
-2.933,-2.844
-2.978,-1.005
-2.891,-2.957
-2.992,-2.65
-3.076,-3.019
-3.051,-0.889
-3.067,-3.45
-3.066,-1.219
-3.105,-0.529
3.098,-0.386
3.07,0.082
3.064,-1.3
3.031,-3.249
2.998,-1.903
3.065,-1.33
2.949,-2.152
2.935,-1.717
2.99,-1.709
2.935,-3.372
2.949,-2.787
2.939,-2.977
2.865,-1.97
2.834,-3.165
2.906,-1.005
2.909,-1.737
2.872,-1.925
2.815,-2.645
2.823,-1.758
2.787,-2.21
2.667,0.502
2.64,-2.606
2.619,-1.512
2.685,-1.063
2.568,0.403
2.582,-2.424
2.627,-2.472
2.574,-1.712
2.375,-2.471
2.343,-3.022
2.231,-3.41
2.158,-1.041
2.152,-1.74
2.032,-2.546
2.045,-3.346
2.024,-0.732
1.939,-1.961
1.88,-0.366
1.844,0.135
1.851,-2.285
1.846,-0.779
1.833,-0.221
1.506,0.217
1.536,0.15
1.467,-0.736
1.529,-2.851
1.469,-0.677
1.459,0.147
1.381,-0.412
1.441,0.341
1.36,-0.465
1.362,-2.042
1.424,-3.185
1.393,-2.467
1.404,-2.198
1.318,-3.43
1.33,-1.942
1.219,-2.028
1.13,-1.791
1.142,-0.397
1.117,-2.731
1.171,-1.067
1.153,-1.119
1.126,-1.153
1.06,-1.893
1.056,-3.472
1.076,-2.285
0.993,-0.513
1.054,-0.571
0.947,0.211
0.979,-1.226
0.904,-1.846
0.88,-2.49
0.901,-2.102
0.91,-1.669
0.837,-1.253
0.908,-1.315
0.787,-2.51
0.783,-2.076
0.635,-3.165
0.623,-3.218
0.618,-2.273
0.591,-3.138
0.495,-1.738
0.475,-1.628
0.435,-1.541
0.385,-1.068
0.287,0.419
0.214,-0.131
0.207,-1.776
0.137,0.296
0.081,0.104
0.14,-3.09
0.136,-0.91
0.014,-0.179
-0.08,-3.711
-0.05,-3.519
-1.68,-3.65
-2.244,-3.816
-2.553,-3.679
-2.958,-3.892
3.071,-3.684
2.19,-3.887
2.104,-3.737
1.988,-3.709
0.95,-3.572
0.906,-3.985
0.91,-3.492
0.7,-3.662
0.544,-3.799
0.001,-3.767
0.027,-3.785
-0.512,0.916
-0.748,0.614
-0.831,0.522
-0.952,0.515
-1.438,0.745
-2.047,0.751
-2.137,0.65
-2.814,0.857
2.826,0.846
2.554,0.651
2.609,0.869
2.457,0.546
2.324,0.901
2.018,0.68
1.891,0.62
1.167,0.768
1.054,0.615
0.874,0.617
0.635,0.721
0.556,0.953
0.514,0.746
0.037,0.791
-0.242,-0.668
-0.637,-1.647
-1.622,-2.472
3.097,-2.347
1.671,-2.5
0.907,-0.741
0.491,-1.742
0.448,-2.153
-2.116,-3.898
2.333,-3.951
-1.07,0.742
-2.189,0.435
2.8,0.667
1.609,0.493
0.003,-0.9
-0.007,-1.542
-0.017,-1.613
-0.215,-2.901
-0.172,-1.883
-0.309,-0.708
-0.592,-0.272
-0.435,-3.468
-0.522,-2.578
-0.54,-2.356
-0.694,-2.749
-0.703,-2.402
-0.755,-0.113
