-0.144,-1.803
-0.204,0.447
-0.145,0.8
-0.286,-1.239
-0.328,0.425
-0.255,0.857
-0.337,-0.418
-0.365,0.075
-0.397,1.622
-0.338,0.092
-0.436,0.695
-0.47,0.147
-0.482,-0.182
-0.461,0.528
-0.508,-0.798
-0.515,0.828
-0.645,-0.416
-0.689,-0.718
-0.632,-0.89
-0.623,1.436
-0.743,-0.895
-0.703,0.786
-0.789,-1.683
-0.808,-0.758
-0.948,1.695
-0.958,0.404
-1.147,-1.234
-1.154,-1.063
-1.173,-1.201
-1.148,-0.797
-1.256,-0.726
-1.185,-0.049
-1.205,-0.471
-1.343,-0.196
-1.384,0.818
-1.419,-1.82
-1.377,0.755
-1.558,-1.878
-1.652,-1.381
-1.726,-1.379
-1.836,-1.34
-1.858,-0.242
-1.86,0.171
-1.926,-1.861
-2.002,-0.653
-1.973,-2.026
-1.988,-1.39
-2.086,-1.59
-2.112,0.792
-2.234,-0.785
-2.372,-0.685
-2.419,0.377
-2.426,1.19
-2.435,0.827
-2.544,-1.207
-2.658,-0.259
-2.644,-0.374
-2.66,0.291
-2.859,-0.21
-2.869,0.364
-2.955,0.802
-2.954,1.249
-2.997,0.648
-3.035,-1.565
-3.029,0.326
-3.098,-1.378
-3.107,-0.918
-3.093,-1.921
3.132,-1.726
3.07,0.646
3.043,-0.014
3.028,1.627
3.051,-0.08
3.006,0.413
2.975,1.427
3.026,-2.065
2.958,-0.71
2.948,0.258
2.937,1.344
2.756,-0.171
2.815,-1.159
2.733,0.712
2.783,1.163
2.674,0.558
2.627,-1.359
2.564,0.161
2.498,-0.283
2.499,1.812
2.55,0.758
2.428,-1.783
2.423,1.579
2.477,-1.794
2.464,-0.19
2.341,-0.416
2.336,-1.378
2.252,1.163
2.206,-0.225
2.265,0.306
2.189,-1.258
2.244,-0.425
2.218,1.261
2.199,1.537
2.097,1.338
2.082,-0.195
2.127,-0.415
1.971,1.624
1.931,0.391
2.003,-0.295
1.991,-1.005
1.871,-0.864
1.822,-1.462
1.856,-2.026
1.766,1.289
