0.027,0.707
-0.14,0.183
-0.165,-0.585
-0.297,-1.72
-0.502,-3.101
-0.484,-2.323
-0.52,-0.86
-0.581,-2.232
-0.733,-2.079
-0.638,-0.893
-0.688,-0.982
-0.809,-0.782
-0.854,0.334
-0.913,-2.403
-1.007,-0.302
-0.982,-1.925
-1.07,-0.907
-1.077,-1.162
-1.081,-1.682
-1.117,-0.553
-1.146,-2.963
-1.257,-2.521
-1.251,-2.462
-1.309,-0.548
-1.476,-1.123
-1.502,-0.455
-1.616,-2.269
-1.621,-1.679
-1.646,-0.86
-1.663,-0.445
-1.595,-1.432
-1.654,-0.405
-1.728,-0.966
-1.674,-0.29
-1.713,0.483
-1.796,0.203
-1.869,-2.78
-1.865,-0.409
-1.897,0.765
-1.983,-2.027
-2.029,-2.118
-2.008,-1.747
-2.015,-0.993
-2.044,-0.989
-2.044,0.219
-2.148,-0.205
-2.214,-3.086
-2.31,-0.247
-2.247,-1.421
-2.381,0.171
-2.422,-0.225
-2.452,-1.603
-2.537,-1.556
-2.487,0.495
-2.509,-0.894
-2.553,0.128
-2.616,-0.764
-2.745,-2.011
-2.678,-0.164
-2.758,-1.164
-2.772,-0.309
-2.731,-3.174
-2.793,-2.354
-2.882,-0.867
-2.894,-1.149
-3.086,-3.035
-3.071,-1.493
2.991,-1.182
2.998,-1.056
2.903,0.497
2.841,-1.617
2.736,-0.235
2.607,0.057
2.495,0.097
2.46,-1.552
2.509,-1.622
2.42,0.043
2.438,0.423
2.455,-0.194
2.43,-1.199
2.318,-2.024
2.36,0.455
2.287,-0.955
2.317,-2.282
2.293,-1.45
2.158,0.31
2.07,-1.061
1.93,-0.302
1.979,-0.754
1.863,-2.722
1.839,-0.346
1.856,-3.028
1.71,-1.918
1.789,-3.023
1.752,-2.714
1.657,-2.723
1.631,-0.35
1.56,-1.522
1.541,-1.568
1.61,-1.909
1.586,-2.474
1.47,-0.922
1.482,-0.973
1.308,-1.45
1.247,0.659
1.228,-1.411
1.25,-0.117
1.19,-2.953
1.227,-2.936
1.2,-1.594
1.112,-1.189
1.101,-0.276
1.088,0.076
1.122,-1.855
1.047,-0.611
1.03,0.385
0.952,-0.85
0.842,-3.126
0.664,-1.015
0.629,-1.07
0.671,-2.702
0.642,-0.799
0.555,-2.82
0.534,-3.034
0.597,-2.578
0.554,-0.707
0.505,-2.959
0.48,-0.143
0.475,-2.252
0.4,0.625
0.281,-1.003
0.261,-0.439
0.263,-1.421
0.267,-2.812
0.259,-2.308
0.2,-0.136
-0.041,-3.337
-0.839,-3.281
2.89,-3.456
2.618,-3.638
2.132,-3.764
1.075,-3.643
1.064,-3.581
0.756,-3.599
0.569,-3.285
-0.969,0.979
-1.675,0.847
-2.057,0.776
-2.788,0.95
3.005,0.973
2.172,0.889
2.049,0.81
1.043,0.967
0.57,0.869
-0.721,0.023
-1.902,0.16
-2.67,-2.104
-2.904,-3.152
1.417,-3.095
0.736,-1.826
0.262,0.232
-0.185,-3.229
1.163,-3.342
0.367,-3.636
0.325,-3.347
-0.045,-3.038
0.062,-1.528
0.066,-2.538
-0.127,-1.767
-0.093,-0.438
-0.096,0.603
-0.117,-2.121
-0.254,-0.91
-0.385,-2.859
-0.546,-2.344
-0.904,-1.488
-0.974,-1.933
-0.976,0.385
-1.034,-1.454
-1.037,-1.839
-1.126,0.613
-1.223,-1.643
-1.124,-1.425
-1.246,-3.112
-1.292,0.635
-1.326,0.508
-1.425,0.647
-1.477,0.611
-1.578,-2.297
-1.781,-2.277
-1.71,0.093
-1.851,-2.863
-1.855,-2.884
-1.747,-0.429
-1.787,-1.733
-1.889,-1.51
-1.887,-2.974
-2.158,0.741
-2.131,-2.974
-2.259,-0.95
-2.287,-2.43
-2.301,-3.085
-2.252,-1.113
-2.236,-2.383
-2.264,-1.426
-2.406,-0.498
-2.448,-1.915
-2.497,-2.159
-2.518,0.46
-2.556,0.065
-2.573,-0.449
-2.527,-0.824
-2.723,-2.247
-2.757,-2.087
-2.875,-1.552
-2.819,-0.736
-2.923,-2.023
-2.828,0.31
-2.839,-1.028
-2.984,-2.111
2.968,-0.884
2.766,-2.996
2.913,-0.046
2.86,-0.516
2.714,-0.842
2.802,-3.047
2.682,-2.736
2.537,-0.532
2.404,0.315
2.372,-3.015
2.231,0.655
2.129,-2.086
2.051,0.604
1.69,-2.147
1.644,-1.916
1.605,0.794
1.488,0.324
1.594,-3.08
1.607,0.715
1.588,-0.71
1.565,-0.942
1.555,-0.984
1.494,-2.446
1.48,-0.933
1.475,-3.038
1.332,-1.46
1.379,-0.823
1.217,0.023
1.325,0.321
1.191,-0.606
1.206,0.349
1.166,-2.279
1.034,0.038
1.014,-1.805
0.971,-1.801
0.894,0.433
0.712,-2.065
0.566,-1.091
0.541,-3.134
0.305,-0.184
0.383,-1.679
0.382,0.409
0.268,-0.659
0.011,-0.87
0.018,-3.309
-0.41,-3.305
-1.02,-3.432
-0.912,-3.34
-1.35,-3.343
-1.497,-3.603
-1.629,-3.417
-1.656,-3.292
-1.732,-3.33
-1.964,-3.544
-1.975,-3.459
-2.811,-3.71
1.973,-3.567
2.007,-3.434
1.789,-3.542
0.809,-3.667
0.071,-3.437
-3.027,0.815
2.598,0.87
2.17,0.92
1.739,0.843
1.623,0.994
1.306,0.948
1.003,0.979
0.334,0.918
-1.6,-1.389
2.64,-2.881
1.674,-2.249
1.289,-2.71
1.282,-2.457
1.17,-1.345
0.914,-1.127
0.847,0.187
0.885,0.388
0.569,0.232
0.648,-1.37
0.597,0.151
0.487,0.148
0.187,-1.356
-1.743,-2.502
2.941,-1.24
1.448,-0.104
0.967,-1.281
0.756,-2.096
0.828,-1.849
-0.816,-3.203
0.085,-3.225
0.087,0.65
2.16,0.97
1.786,0.617
-0.185,-3.63
-2.798,-3.778
