0.04,-1.884
-0.073,-0.816
-0.118,-1.057
-0.182,-1.92
-0.332,-1.262
-0.309,-1.212
-0.298,-0.605
-0.391,-2.126
-0.401,0.497
-0.503,-2.276
-0.476,-2.3
-0.661,0.587
-1.097,-1.654
-1.034,-1.424
-1.141,1.056
-1.158,-2.358
-1.255,-0.856
-1.277,-0.281
-1.293,-0.593
-1.285,-2.466
-1.453,0.089
-1.469,-0.748
-1.612,-0.809
-1.746,0.962
-1.752,0.319
-1.816,-0.242
-1.808,-0.473
-1.821,1.056
-1.829,0.363
-1.815,-1.282
-1.886,-1.115
-1.964,-1.321
-1.975,0.756
-2.066,0.667
-2.09,-0.305
-2.086,0.692
-2.125,-0.543
-2.21,-1.581
-2.208,-0.178
-2.289,0.787
-2.315,0.947
-2.289,0.006
-2.323,-0.446
-2.378,0.288
-2.408,0.054
-2.401,-0.214
-2.394,-0.165
-2.503,0.772
-2.55,-0.878
-2.485,-1.282
-2.482,-0.466
-2.469,0.911
-2.506,-0.175
-2.535,-1.573
-2.593,-0.196
-2.665,-1.061
-2.68,0.454
-2.751,0.214
-2.747,-1.377
-2.772,1.143
-2.836,-1.55
-2.915,-0.724
-2.954,-2.118
-2.944,-2.412
-2.955,-0.653
-3.022,-0.355
-3.128,-1.732
3.096,1.332
-3.121,-1.317
3.1,-0.406
3.079,-2.224
3.059,0.813
3.015,-1.657
2.552,-1.975
2.469,0.566
2.415,0.31
2.422,0.034
2.37,-1.47
2.278,0.066
2.286,-2.219
2.263,-1.273
2.182,-0.208
2.178,-1.012
2.172,-0.516
2.166,-1.094
2.025,0.31
1.891,0.256
1.94,-0.802
1.856,-0.813
1.839,-0.728
1.812,-0.7
1.69,1.218
1.572,-0.253
1.476,-1.006
1.529,-1.02
1.533,-0.301
1.475,0.044
1.327,-0.65
1.386,0.54
1.221,0.957
1.22,0.887
1.236,0.8
1.126,-0.122
1.128,0.63
1.164,-0.133
1.135,-0.352
1.067,1.008
1.046,-1.275
0.985,-1.738
1.0,-1.454
0.932,-0.353
0.863,0.171
0.69,-1.392
0.724,-1.024
0.708,-2.028
0.664,-0.484
0.567,-0.174
0.429,0.645
0.465,-0.981
0.482,-1.43
0.396,0.962
0.445,0.668
0.341,1.041
0.348,0.905
0.341,-1.464
0.274,0.883
0.251,-1.936
0.257,1.157
0.194,1.236
0.214,-2.136
0.122,0.944
-0.097,-2.76
-1.126,-2.838
-1.24,-2.67
-1.643,-2.873
-2.15,-2.66
-2.083,-2.921
-3.031,-2.895
-3.087,-2.664
3.115,-2.668
2.855,-2.717
2.629,-2.743
0.904,-2.819
0.39,-2.95
-0.481,1.555
-0.677,1.482
-1.724,1.536
-1.871,1.384
-2.247,1.42
2.437,1.564
2.134,1.45
1.517,1.422
1.517,1.575
1.153,1.452
0.598,1.46
0.588,1.202
0.623,1.291
0.563,1.603
0.141,1.468
-0.431,0.986
-2.196,-0.671
-2.683,1.171
1.706,0.588
0.915,1.115
0.399,-0.529
-0.385,-2.809
-0.054,1.263
-0.322,0.24
-0.196,0.866
-0.428,-1.073
-0.321,0.621
-0.448,-0.927
-0.625,-1.845
-0.604,0.57
-0.755,-0.513
-0.805,1.137
-0.948,-1.206
-1.187,-1.048
-1.371,-1.453
-1.543,-0.486
-1.654,-0.295
-1.596,-0.515
-1.619,-1.073
-1.62,1.042
-2.024,-2.529
-1.978,-0.489
-1.969,-0.059
-2.123,-0.809
-2.264,-1.243
-2.182,0.706
-2.245,-0.791
-2.557,-1.725
-2.594,-2.087
-2.607,-1.667
-2.665,-0.523
-2.815,-1.278
-2.953,-0.346
-3.016,-2.358
-3.073,1.142
-3.105,-1.131
3.138,1.102
2.987,-1.13
2.987,-0.986
2.822,-1.532
2.825,-1.768
2.477,-0.158
2.39,-1.645
2.238,1.334
2.344,1.017
2.233,-1.571
2.335,0.473
2.307,-1.37
2.278,-1.03
2.088,-1.758
1.698,-1.759
1.719,-0.908
1.518,-0.614
1.367,-1.148
1.472,0.766
1.398,0.4
1.349,-0.294
1.219,-1.454
1.15,0.298
1.078,-0.935
1.057,-0.741
1.057,0.801
1.019,1.329
0.985,1.097
0.846,-2.321
0.437,-2.401
0.538,-0.818
0.426,0.894
0.438,0.352
0.324,0.106
0.381,0.004
0.217,-2.385
0.154,-1.313
0.15,0.275
0.137,-1.28
-0.91,-2.826
-1.851,-2.606
-1.995,-2.779
-1.983,-2.762
-2.285,-3.063
-2.208,-2.816
-2.827,-2.792
-3.035,-2.895
2.779,-2.952
1.946,-2.906
1.265,-2.881
0.373,-2.801
0.451,-2.853
0.329,-2.823
-0.189,1.396
-0.176,1.486
-1.571,1.422
0.866,1.244
0.675,1.393
-0.614,-1.33
2.216,-1.327
2.043,-0.634
0.241,0.256
-0.338,0.858
-2.945,-0.623
1.736,0.156
1.428,0.109
0.893,0.701
0.659,0.521
0.7,0.157
0.559,0.675
-0.748,-0.445
-1.597,0.561
-2.051,-0.396
-2.249,-1.825
0.892,-0.864
0.715,-1.097
-0.548,-3.048
-1.41,-3.044
-2.782,-3.104
-0.113,1.068
-0.158,0.827
-0.222,-0.036
-0.372,0.622
-0.349,0.672
-0.338,1.279
-0.431,-0.242
-0.441,2.381
-0.543,-0.392
-0.516,-0.416
-0.701,2.471
-1.137,0.23
-1.074,0.46
-1.181,2.94
-1.198,-0.474
-1.295,1.028
-1.317,1.603
-1.333,1.291
-1.325,-0.582
-1.493,1.973
-1.509,1.136
-1.652,1.075
-1.786,2.846
-1.792,2.203
-1.856,1.642
-1.848,1.411
-1.861,2.94
-1.869,2.247
-1.855,0.602
-1.926,0.769
-2.004,0.563
-2.015,2.64
-2.106,2.551
-2.13,1.579
-2.126,2.576
-2.165,1.341
-2.25,0.303
-2.248,1.706
-2.329,2.671
-2.355,2.831
-2.329,1.89
-2.363,1.438
-2.418,2.172
-2.448,1.938
-2.441,1.67
-2.434,1.719
-2.543,2.656
-2.59,1.006
-2.525,0.602
-2.522,1.418
-2.509,2.795
-2.546,1.709
-2.575,0.311
-2.633,1.688
-2.705,0.823
-2.72,2.338
-2.791,2.098
-2.787,0.507
-2.812,3.027
-2.876,0.334
-2.955,1.16
-2.994,-0.234
-2.984,-0.528
-2.995,1.231
-3.062,1.529
3.115,0.152
3.056,3.216
3.122,0.567
3.06,1.478
3.039,-0.34
3.019,2.697
2.975,0.227
2.512,-0.091
2.429,2.45
2.375,2.194
2.382,1.918
2.33,0.414
2.238,1.95
2.246,-0.335
2.223,0.611
2.142,1.676
2.138,0.872
2.132,1.368
2.126,0.79
1.985,2.194
1.851,2.14
1.9,1.082
1.816,1.071
1.799,1.156
1.772,1.184
1.65,3.102
1.532,1.631
1.436,0.878
1.489,0.864
1.493,1.583
1.435,1.928
1.287,1.234
1.346,2.424
1.181,2.841
1.18,2.771
1.196,2.684
1.086,1.762
1.088,2.514
1.124,1.751
1.095,1.532
1.027,2.892
1.006,0.609
0.945,0.146
0.96,0.43
0.892,1.531
0.823,2.055
0.65,0.492
0.684,0.86
0.668,-0.144
0.624,1.4
0.527,1.71
