-0.008,1.072
-0.006,0.675
-0.019,-1.003
-0.035,-1.006
-0.069,0.248
-0.054,0.563
-0.071,-1.787
-0.196,-0.91
-0.178,-1.407
-0.315,1.126
-0.239,-0.647
-0.35,-1.642
-0.289,0.487
-0.435,1.34
-0.437,-1.402
-0.454,1.073
-0.46,-1.134
-0.502,-0.86
-0.495,0.194
-0.447,-0.592
-0.53,0.082
-0.583,0.525
-0.723,0.426
-0.724,-0.201
-0.831,0.069
-0.895,2.007
-0.973,0.598
-1.095,-0.593
-1.095,-0.943
-1.163,0.742
-1.118,-1.05
-1.197,0.625
-1.279,-0.132
-1.524,1.153
-1.507,1.277
-1.538,0.593
-1.502,0.205
-1.579,0.025
-1.803,1.925
-1.879,-1.478
-1.912,1.592
-2.019,1.638
-2.066,0.879
-2.049,-1.166
-2.017,-0.481
-2.126,1.571
-2.219,1.912
-2.222,-0.222
-2.235,0.882
-2.311,-1.536
-2.308,-1.04
-2.297,-0.291
-2.317,1.84
-2.418,0.002
-2.423,0.755
-2.415,0.162
-2.404,-0.528
-2.377,1.786
-2.496,-1.5
-2.43,-0.752
-2.512,1.982
-2.519,-0.589
-2.495,-1.211
-2.51,1.235
-2.499,-1.824
-2.549,0.808
-2.621,0.618
-2.62,-1.06
-2.643,-0.026
-2.671,-0.708
-2.665,0.066
-2.696,-1.867
-2.775,-0.086
-2.713,0.27
-2.794,-1.061
-2.731,-0.667
-2.784,-0.725
-2.892,-1.875
-2.854,-1.244
-2.963,-0.542
-2.901,1.318
-2.975,1.246
-3.01,-1.109
-2.956,0.563
-2.962,1.457
-2.981,1.094
-3.022,-0.713
-3.064,-1.611
-3.07,0.018
-3.074,1.016
-3.141,1.107
-3.123,-0.869
3.067,-1.424
3.12,-1.303
3.055,0.904
3.11,-0.291
3.081,-1.46
3.014,1.803
2.982,1.489
3.02,-0.173
2.951,0.23
2.944,1.756
2.889,-0.688
2.858,1.597
2.922,-0.884
2.892,-0.419
2.892,-1.958
2.882,0.807
2.841,1.211
2.718,-1.948
2.722,0.261
2.688,-0.04
2.736,0.531
2.651,0.053
2.616,0.162
2.621,-1.23
2.559,2.015
2.539,-1.431
2.497,0.372
2.532,0.899
2.399,-1.333
2.401,-0.748
2.32,-0.969
2.312,-0.902
2.326,0.641
2.269,-0.551
2.27,1.119
2.257,0.502
2.233,-0.401
2.144,0.194
2.053,0.137
2.112,0.298
2.014,-1.39
2.071,-1.658
1.933,-1.252
1.908,-1.008
1.806,-1.319
1.838,-0.819
1.834,0.466
1.682,-0.602
1.594,-1.135
1.581,-1.652
1.45,-1.034
1.444,-0.365
1.431,-0.191
1.491,0.049
1.441,0.926
1.311,1.251
1.238,0.689
1.228,-1.17
1.253,0.23
1.059,-1.25
1.109,-0.908
0.963,1.083
0.9,-0.669
0.895,1.009
0.862,-0.17
0.643,-0.596
0.565,-0.162
0.523,-0.359
0.526,0.019
0.523,-1.082
0.445,-0.127
0.479,-0.575
0.377,-1.82
0.345,-0.965
0.325,-0.047
0.317,-0.155
0.323,0.587
