-0.006,-2.333
-0.031,-2.197
-0.091,0.019
-0.179,-1.105
-0.21,-0.978
-0.164,-0.579
-0.246,-2.439
-0.2,-2.911
-0.44,-1.082
-0.455,-0.433
-0.469,-0.027
-0.428,0.55
-0.504,-0.565
-0.523,-2.494
-0.6,-2.136
-0.68,-0.472
-0.72,-2.079
-0.705,-1.835
-0.731,-1.747
-0.832,-1.77
-0.955,-0.729
-0.985,-2.922
-0.993,-2.698
-0.996,-2.011
-1.0,-3.06
-1.042,-0.368
-1.127,0.086
-1.063,-1.896
-1.124,0.512
-1.09,-3.172
-1.095,-2.46
-1.139,-2.589
-1.115,-2.58
-1.087,-1.307
-1.095,-0.131
-1.106,-0.581
-1.135,-2.563
-1.234,0.542
-1.255,0.549
-1.214,-0.119
-1.294,-1.585
-1.31,-2.138
-1.244,-2.959
-1.312,-2.499
-1.363,0.143
-1.422,-2.406
-1.354,-0.046
-1.461,-0.951
-1.418,0.113
-1.423,-1.674
-1.606,0.278
-1.597,-0.065
-1.664,-3.102
-1.673,-0.937
-1.66,-1.352
-1.722,-0.639
-1.664,-1.015
-1.744,-2.131
-1.812,-2.241
-1.884,-0.594
-1.957,-1.954
-2.004,-2.393
-1.997,-0.903
-2.062,-1.216
-2.141,-0.786
-2.144,-2.521
-2.138,-2.34
-2.17,-1.45
-2.147,-1.384
-2.155,0.223
-2.22,-2.075
-2.218,-0.285
-2.338,0.619
-2.369,-1.58
-2.332,-1.664
-2.349,-1.149
-2.364,-2.473
-2.365,0.529
-2.446,-1.319
-2.432,-1.169
-2.535,-2.46
-2.539,-0.723
-2.514,-2.115
-2.593,-2.085
-2.543,-2.947
-2.605,-2.066
-2.557,-0.436
-2.628,0.679
-2.688,-2.415
-2.714,-2.98
-2.661,-0.474
-2.72,-0.964
-2.781,-2.141
-2.822,-2.27
-2.853,-1.374
-2.794,-1.864
-2.865,-2.746
-2.876,-3.205
-2.848,-1.59
-2.908,0.3
-2.937,-0.452
-2.886,-2.645
-2.929,-2.362
-2.958,-2.912
-2.989,-1.225
-3.086,0.19
3.068,-1.357
2.994,-0.133
