-0.062,0.997
-0.121,0.279
-0.073,-2.503
-0.082,-2.215
-0.194,0.44
-0.133,0.374
-0.213,1.18
-0.147,0.953
-0.226,-0.783
-0.313,-1.58
-0.439,-2.08
-0.367,-0.017
-0.438,-1.001
-0.443,-1.783
-0.448,1.103
-0.435,-0.035
-0.6,0.576
-0.551,0.466
-0.617,0.35
-0.575,-1.033
-0.62,-0.417
-0.573,0.443
-0.575,0.197
-0.667,-0.234
-0.742,-0.351
-0.679,0.583
-0.736,-0.02
-0.716,-0.655
-0.702,-1.294
-0.799,-1.236
-0.774,0.502
-0.751,0.793
-0.855,0.232
-0.894,-0.957
-0.874,0.75
-0.955,-0.126
-1.054,-0.136
-0.987,0.535
-0.988,1.024
-1.082,1.243
-1.072,1.303
-1.139,-2.345
-1.083,-0.794
-1.181,-1.839
-1.201,1.023
-1.204,-2.265
-1.149,-0.954
-1.214,0.552
-1.289,-0.898
-1.248,-2.089
-1.238,0.234
-1.265,0.675
-1.319,-0.402
-1.384,0.058
-1.338,-1.44
-1.408,0.549
-1.451,0.014
-1.565,-0.074
-1.556,-0.59
-1.604,-1.153
-1.669,0.273
-1.672,-2.126
-1.677,-1.096
-1.724,-1.213
-1.751,0.781
-1.793,-1.85
-1.722,0.461
-1.815,-1.229
-1.83,0.266
-1.933,0.519
-1.978,-1.75
-1.996,-2.094
-2.02,-0.407
-2.081,0.372
-2.007,-0.774
-2.095,0.322
-2.139,-1.151
-2.162,0.606
-2.14,-1.387
-2.136,-0.145
-2.304,0.851
-2.385,0.457
-2.385,0.944
-2.513,-0.993
-2.489,-0.708
-2.594,-0.041
-2.69,-2.464
-2.711,-1.038
-2.667,-2.262
-2.715,-2.502
-2.822,-2.176
-2.776,-1.145
-2.852,-0.922
-3.002,-0.522
-3.034,-0.807
-2.981,-1.88
-3.123,-1.562
-3.113,-0.474
-3.132,-1.086
3.103,-0.178
3.097,0.054
2.968,-0.545
3.043,0.62
3.008,-1.208
2.933,-0.238
2.875,-0.592
2.864,1.316
2.846,0.908
2.823,-2.441
2.825,-0.473
2.727,-1.124
2.724,0.435
2.741,-0.775
2.665,-0.5
2.656,0.25
2.427,-2.151
2.396,-1.829
2.414,-2.536
2.399,-1.471
2.126,-0.248
2.074,-0.579
2.061,-1.183
2.018,-1.284
1.98,-2.179
2.021,-1.648
1.905,-1.986
1.881,-0.159
1.884,-2.421
1.723,0.065
1.763,-1.691
1.696,-1.896
1.615,-0.239
1.571,-2.128
1.542,-0.605
1.499,-1.405
1.546,-1.122
1.523,-0.93
1.47,-0.979
1.365,-2.092
1.378,-0.297
1.284,-2.408
1.342,-0.05
1.292,-1.565
1.271,-2.058
1.324,-1.73
1.274,-2.287
1.326,-1.566
1.261,0.134
1.233,1.213
1.296,0.6
1.259,1.104
1.187,-1.528
1.193,-0.27
1.157,-0.975
1.187,-1.074
1.207,-2.422
1.117,-1.682
1.11,0.551
1.102,-0.813
1.166,-1.16
1.17,-0.782
1.162,-1.06
1.075,-2.151
1.069,-2.148
1.067,0.842
1.116,0.35
1.064,-1.967
1.04,-1.417
0.996,-1.559
0.95,-0.123
0.935,0.009
0.538,-2.324
0.51,-2.391
0.573,-1.354
0.521,-1.326
0.349,-0.115
0.267,-1.138
0.261,-1.952
0.231,-1.335
0.19,0.584
0.154,-2.276
0.132,-0.027
0.058,-2.431
0.082,0.01
-0.793,-2.648
-1.926,-2.728
-2.008,-2.514
-2.949,-2.73
2.307,-2.799
1.952,-2.765
1.817,-2.661
1.832,-2.632
-0.271,1.434
-0.324,1.592
-0.542,1.629
-0.536,1.649
-0.831,1.72
-1.173,1.633
-2.105,1.612
-2.324,1.518
-2.774,1.77
-2.876,1.682
2.697,1.867
1.888,1.656
1.689,1.833
1.655,1.538
1.126,1.566
1.077,1.582
0.884,1.643
-0.537,-0.19
-1.024,1.27
-2.856,-0.121
-3.032,0.64
2.72,-2.035
1.693,0.629
1.503,0.795
1.439,-1.169
2.388,1.827
-0.158,-0.074
-0.327,-2.244
-0.367,0.785
-0.366,-2.039
-0.414,-1.964
-0.446,-1.099
-0.355,-0.15
-0.472,-0.394
-0.473,-0.367
-0.756,0.026
-0.753,-0.117
-0.885,-1.077
-0.903,-1.239
-0.905,-0.887
-1.093,-1.949
-1.093,0.061
-1.461,-1.08
-1.523,-1.188
-1.622,-2.086
-1.556,-0.995
-1.702,-0.271
-1.74,-1.246
-1.765,0.567
-1.701,-0.259
-1.849,-2.095
-1.691,1.069
-1.754,0.31
-1.896,-2.025
-1.796,0.728
-1.956,-0.16
-1.846,-1.188
-1.978,0.278
-1.982,0.092
-1.886,-1.049
-2.044,-2.241
-2.15,-1.211
-2.148,-2.483
-2.297,0.866
-2.351,-2.521
-2.445,-1.069
-2.468,-0.309
-2.556,-0.468
-2.563,-0.258
-2.586,0.148
-2.668,-2.585
-2.843,-0.421
2.959,-0.593
2.896,-2.252
3.017,-2.265
2.737,-1.304
2.711,-0.726
2.677,-0.464
2.562,-1.132
2.576,-2.283
2.502,-0.256
2.457,0.121
2.323,1.219
2.301,0.94
2.398,-0.755
2.381,-2.545
2.176,-0.927
2.034,-0.384
1.982,0.49
1.868,-0.828
1.844,-1.653
1.91,-2.207
1.767,1.265
1.607,-1.74
1.535,-0.627
1.338,-0.262
1.32,-1.562
1.324,-0.096
0.949,-1.086
0.96,0.479
1.081,0.981
0.908,-0.274
1.0,0.67
1.017,-1.728
0.852,-1.313
0.386,-1.987
0.276,1.35
0.114,-0.781
0.225,-0.198
0.225,0.986
0.213,-2.178
-1.462,-2.355
-1.671,-2.668
-1.729,-2.582
-2.184,-2.575
-2.963,-2.775
2.599,-2.59
2.259,-2.698
1.455,-2.706
1.432,-2.572
-0.097,1.444
-0.349,1.652
-0.85,1.511
-0.99,1.475
-1.086,1.689
-1.058,1.558
-1.473,1.521
-1.462,1.703
-1.687,1.821
-1.824,1.497
-1.874,1.491
-2.173,1.823
2.44,1.684
1.987,1.882
1.502,1.599
1.452,1.663
1.213,1.607
0.568,1.612
-0.335,-1.994
-2.157,-0.443
2.368,-1.394
0.075,0.951
-0.031,-0.513
-1.066,0.335
-1.354,0.367
-1.489,0.317
-1.669,-1.217
-2.862,-1.294
1.815,-0.575
1.652,-0.524
1.496,-1.306
1.092,-0.509
1.01,-1.25
0.799,-0.024
0.798,-1.453
0.624,-0.138
0.631,-0.215
0.606,0.339
0.52,-0.892
-0.937,-0.603
-1.518,-0.664
-2.491,-1.628
1.62,-0.079
1.209,-1.653
1.676,-2.344
1.392,-2.342
-1.217,1.334
2.417,1.496
1.177,1.406
-1.817,-2.512
2.375,1.155
0.263,-2.689
-0.839,1.848
1.132,1.923
0.96,1.982
0.788,1.948
-0.059,-0.718
-0.011,-3.5
