0.004,-0.537
0.055,-1.67
0.017,-0.533
-0.049,1.337
-0.029,1.121
-0.096,1.2
-0.208,0.754
-0.157,0.735
-0.192,-1.427
-0.264,0.656
-0.277,-0.822
-0.318,0.743
-0.362,0.425
-0.357,0.189
-0.375,0.874
-0.466,2.325
-0.393,-1.3
-0.429,0.748
-0.488,-0.716
-0.565,0.304
-0.6,1.068
-0.664,-0.802
-0.767,-0.547
-0.806,1.027
-0.751,-0.388
-0.814,-0.905
-0.862,-1.52
-0.83,0.482
-1.042,0.765
-0.989,-0.607
-1.022,-1.386
-1.404,2.077
-1.398,2.315
-1.378,-0.858
-1.56,-0.836
-1.598,1.113
-1.558,-0.665
-1.741,0.629
-1.81,-0.698
-1.751,0.932
-1.907,-1.417
-1.88,0.676
-2.13,1.703
-2.166,-0.368
-2.194,0.575
-2.186,0.866
-2.189,2.126
-2.369,2.194
-2.347,0.837
-2.389,-0.021
-2.551,-1.199
-2.584,-0.956
-2.64,-0.998
-2.577,1.278
-2.659,-0.768
-2.608,2.28
-2.702,0.068
-2.702,0.641
-2.803,-0.928
-2.823,1.809
-2.946,-0.294
-2.943,-0.51
-2.974,1.196
-2.954,-1.553
-2.939,-0.935
-3.064,1.597
3.087,0.471
3.139,1.216
3.103,-0.195
2.993,0.416
2.937,2.219
2.857,-0.661
2.838,-0.095
2.783,0.043
2.782,1.251
2.699,0.686
2.644,1.098
2.551,-0.37
2.502,0.735
2.527,0.393
2.506,-0.406
2.255,0.128
2.2,-1.157
2.234,-0.302
2.082,-1.125
2.034,1.853
1.966,-0.851
1.743,-1.239
1.718,1.152
1.781,-0.159
1.676,1.56
1.513,0.035
1.466,1.2
1.501,1.292
1.439,-0.379
1.353,0.908
1.424,0.062
1.404,0.329
1.267,-0.882
1.309,-0.068
1.218,1.513
1.055,-1.473
0.982,0.797
0.982,-0.866
0.973,0.517
0.856,0.543
0.617,0.105
0.55,-1.597
0.392,1.762
0.427,1.127
0.296,0.873
0.284,1.273
0.22,1.012
0.132,0.258
0.111,1.511
0.188,0.43
0.085,-1.146
0.007,0.482
0.011,-0.63
0.016,-1.828
-0.375,-1.667
-0.443,-1.825
-1.21,-1.744
-1.375,-1.633
-2.162,-1.657
-2.285,-1.977
2.672,-1.644
0.708,-1.964
0.577,-1.707
-0.148,2.493
-0.377,2.36
-0.666,2.583
-1.119,2.65
-1.237,2.533
-2.035,2.675
-2.427,2.564
-2.692,2.366
-3.073,2.652
2.514,2.358
1.866,2.467
0.404,2.572
-1.335,1.93
-2.066,0.34
-2.774,0.419
-2.964,-0.922
2.844,1.482
2.721,-0.012
2.621,1.174
2.413,1.611
2.208,-1.578
2.094,0.991
1.143,-1.301
-0.086,1.983
-0.166,-0.439
-0.148,-1.202
-0.061,1.072
-0.068,-0.839
-0.222,-0.89
-0.111,-0.412
-0.145,2.039
-0.318,0.128
-0.326,-0.586
-0.354,0.469
-0.552,1.387
-0.451,-1.332
-0.515,0.994
-0.664,1.132
-0.645,-0.013
-0.663,-1.115
-0.714,0.727
-0.989,0.11
-1.148,-0.473
-1.176,1.47
-1.105,-0.012
-1.246,-0.331
-1.199,1.79
-1.447,1.004
-1.507,-1.342
-1.52,-1.662
-1.811,-0.556
-1.755,-0.196
-1.766,-0.336
-1.894,0.833
-1.928,0.213
-1.856,2.206
-1.874,0.198
-2.136,-0.576
-2.122,0.641
-2.159,0.838
-2.3,-0.514
-2.493,0.841
-2.407,-0.243
-2.587,1.239
-2.593,-0.438
-2.497,1.468
-2.501,0.088
-2.65,-1.497
-2.697,0.916
-2.795,1.065
-2.821,0.413
-2.889,1.722
-2.899,1.15
-3.122,1.643
-3.021,0.554
3.077,0.595
3.015,-0.554
2.998,-0.362
3.08,-1.625
2.833,-0.369
2.804,0.913
2.874,0.916
2.609,-0.018
2.304,0.466
2.422,1.055
2.077,-0.555
2.159,1.279
1.955,2.194
1.938,-1.122
1.906,-0.288
2.011,0.722
1.858,1.26
1.452,-0.238
1.318,-0.156
1.234,0.736
1.232,-1.7
1.303,-0.138
0.965,0.085
1.004,-0.349
0.888,0.54
0.55,-1.524
0.458,-1.574
0.345,-1.198
0.442,-0.445
0.368,-0.151
0.359,1.218
0.341,1.8
0.153,0.805
0.26,0.423
0.15,1.026
0.148,-0.329
0.047,-0.114
-0.373,-1.87
-0.65,-1.816
-1.717,-1.801
3.072,-1.701
2.955,-1.745
1.653,-2.081
1.452,-1.578
1.272,-1.756
1.075,-1.895
1.027,-1.867
-0.275,2.355
-2.057,2.489
-2.483,2.702
-2.418,2.508
-3.12,2.488
1.958,2.433
1.777,2.473
1.391,2.364
1.101,2.727
0.96,2.663
0.734,2.749
0.578,2.39
0.164,2.549
3.08,-0.584
2.782,-1.104
1.763,0.575
1.757,0.659
0.907,0.784
0.643,1.5
-3.128,1.433
3.05,0.152
0.125,0.125
-1.786,-1.424
2.957,-1.39
-0.788,2.665
0.051,-1.133
0.013,0.004
-0.053,1.874
-0.033,1.658
-0.1,1.737
-0.212,1.291
-0.161,1.272
-0.196,-0.89
-0.268,1.193
-0.281,-0.285
-0.322,1.28
-0.366,0.962
-0.361,0.726
-0.379,1.411
-0.47,2.862
-0.397,-0.763
-0.433,1.285
-0.492,-0.179
-0.569,0.841
-0.604,1.605
-0.668,-0.265
-0.771,-0.01
-0.81,1.564
-0.755,0.149
-0.818,-0.368
-0.866,-0.983
-0.834,1.019
-1.046,1.302
-0.993,-0.07
-1.026,-0.849
-1.408,2.614
-1.402,2.852
-1.382,-0.321
-1.564,-0.299
-1.602,1.65
-1.562,-0.128
-1.745,1.166
-1.814,-0.161
-1.755,1.469
-1.911,-0.88
-1.884,1.213
-2.134,2.24
-2.17,0.169
-2.198,1.112
-2.19,1.403
-2.193,2.663
-2.373,2.731
-2.351,1.374
-2.393,0.516
-2.555,-0.662
-2.588,-0.419
-2.644,-0.461
-2.581,1.815
-2.663,-0.231
-2.612,2.817
-2.706,0.605
-2.706,1.178
-2.807,-0.391
-2.827,2.346
-2.95,0.243
-2.947,0.027
-2.978,1.733
-2.958,-1.016
-2.943,-0.398
-3.068,2.134
3.083,1.008
3.135,1.753
3.099,0.342
2.989,0.953
2.933,2.756
2.853,-0.124
2.834,0.442
2.779,0.58
2.778,1.788
