0.047,0.756
-0.013,0.065
-0.123,0.805
-0.158,0.304
-0.168,2.692
-0.174,1.099
-0.205,2.492
-0.352,0.36
-0.367,3.178
-0.291,1.83
-0.439,-0.059
-0.827,0.733
-0.854,1.143
-0.87,1.905
-1.119,3.181
-1.157,1.264
-1.18,0.716
-1.184,-0.211
-1.222,2.163
-1.337,-0.424
-1.28,1.061
-1.362,1.323
-1.393,0.102
-1.671,2.448
-1.636,2.503
-1.741,0.105
-1.759,1.13
-1.765,2.995
-1.79,0.799
-1.835,1.41
-1.782,2.234
-1.764,0.273
-1.875,0.239
-1.879,0.911
-1.829,-0.412
-1.912,0.592
-2.077,1.882
-2.023,2.33
-2.035,2.772
-2.041,-0.233
-2.076,3.308
-2.221,2.804
-2.194,1.08
-2.271,1.419
-2.242,-0.259
-2.357,1.695
-2.417,2.068
-2.478,2.05
-2.604,0.093
-2.578,0.876
-2.695,0.353
-2.854,3.269
-2.843,0.504
-2.797,-0.384
-2.92,2.883
-2.988,2.002
-2.983,-0.432
-3.008,2.832
-3.08,2.362
-3.094,2.062
3.039,3.527
3.022,2.01
3.032,-0.098
2.956,0.719
2.924,1.421
2.829,0.671
2.885,1.977
2.865,2.287
2.817,-0.23
2.789,-0.049
2.741,1.507
2.715,3.044
2.572,-0.287
2.556,0.752
2.501,1.882
2.394,1.815
2.445,0.459
2.342,-0.171
2.316,0.205
2.249,2.473
2.3,-0.224
2.247,0.591
2.146,3.439
2.057,0.57
2.067,0.82
2.064,1.171
1.986,0.315
2.065,0.112
2.021,1.05
1.991,3.202
1.919,2.504
1.936,2.227
1.905,3.04
1.825,1.867
1.802,2.971
1.687,0.46
1.644,1.004
1.702,1.761
1.574,2.714
1.44,3.188
1.424,1.908
1.387,2.544
1.431,2.07
1.371,1.012
1.351,1.431
1.274,2.13
1.247,2.448
1.13,0.195
1.041,3.075
0.992,0.829
0.981,0.981
0.928,0.448
0.952,3.022
0.829,2.678
0.826,1.41
0.712,1.541
0.628,2.085
0.604,0.615
0.666,0.127
0.574,-0.263
0.57,-0.093
0.598,0.659
0.585,0.72
0.369,2.988
0.428,0.69
0.373,2.855
0.422,1.061
0.419,0.33
0.374,3.273
0.298,2.203
0.36,2.276
0.212,0.748
0.207,2.264
0.073,0.291
0.058,1.104
0.022,3.295
-0.131,-0.49
-0.243,-0.598
-0.777,-0.599
-0.941,-0.546
-1.352,-0.637
-2.562,-0.534
-2.675,-0.665
-2.95,-0.835
2.507,-0.744
1.974,-0.902
1.437,-0.623
1.388,-0.915
1.254,-0.592
0.931,-0.76
0.745,-0.819
0.735,-0.953
0.73,-0.572
0.751,-0.823
0.715,-0.692
0.743,-0.6
0.623,-0.534
-0.221,3.457
-1.664,3.576
-2.496,3.697
-2.706,3.739
-2.778,3.694
1.621,3.53
0.735,3.471
0.757,3.587
0.083,3.751
-0.301,3.389
-2.361,3.284
2.691,0.752
0.317,1.956
0.567,3.608
0.07,1.152
-0.141,1.552
-0.194,0.701
-0.067,1.508
-0.32,1.041
-0.351,1.598
-0.377,0.793
-0.466,1.577
-0.533,0.678
-0.57,1.215
-0.665,2.061
-0.846,0.615
-0.877,1.216
-0.98,3.095
-1.083,0.437
-1.358,1.165
-1.376,2.841
-1.433,3.363
-1.442,0.603
-1.573,2.825
-1.546,1.066
-1.684,3.069
-1.703,0.465
-1.724,0.645
-1.769,2.23
-2.022,3.288
-1.906,2.108
-2.043,3.325
-1.991,2.861
-2.18,3.11
-2.103,3.336
-2.127,1.535
-2.507,1.484
-2.593,0.433
-2.593,3.073
-2.631,-0.169
-2.732,-0.246
-2.75,1.449
-2.94,3.198
-3.106,1.801
2.966,3.291
2.955,0.441
2.707,1.015
2.532,-0.405
2.645,1.52
2.644,2.289
2.429,2.761
2.399,0.787
2.375,3.264
2.421,3.305
2.33,0.287
2.163,2.992
2.29,1.795
2.208,2.885
2.126,0.519
2.109,1.893
1.977,1.628
1.931,3.299
1.843,1.991
1.863,-0.356
1.392,2.163
1.194,-0.207
1.181,1.489
1.251,0.853
1.122,2.026
0.953,0.437
0.942,-0.139
1.086,2.046
0.906,1.93
0.883,2.393
0.975,2.137
0.63,1.847
0.581,1.248
0.594,0.851
0.534,1.646
0.679,0.459
0.379,2.848
0.233,2.496
0.221,3.105
0.05,1.248
0.082,-0.936
-0.078,-0.643
-1.036,-0.829
-1.228,-0.708
-1.251,-0.874
-1.587,-0.597
-1.637,-0.853
-2.044,-0.831
-2.28,-0.528
-2.558,-0.699
-2.845,-0.926
1.563,-0.822
1.535,-0.938
1.51,-0.628
0.793,-0.567
-1.023,3.322
-1.45,3.386
-1.618,3.597
-2.555,3.519
3.096,3.594
1.661,3.579
0.728,3.698
0.589,3.359
-1.209,-0.149
2.765,0.657
1.805,2.743
-0.063,2.914
-1.136,1.319
-2.037,0.508
1.671,2.567
1.63,2.62
1.42,1.595
1.209,0.299
1.215,0.174
0.581,2.923
0.482,2.089
0.313,1.125
0.282,0.456
0.036,1.309
-0.538,2.525
-2.231,2.553
-2.305,1.345
1.599,1.434
0.595,-0.433
0.022,-0.413
-2.646,3.305
-1.78,-0.867
-2.855,-1.053
3.012,-1.029
1.341,-0.909
0.513,-0.916
0.198,-0.585
-0.06,-0.691
-0.17,0.049
-0.205,-0.452
-0.215,1.936
-0.221,0.343
-0.252,1.736
-0.399,-0.396
-0.414,2.422
-0.338,1.074
-0.486,-0.815
-0.874,-0.023
-0.901,0.387
-0.917,1.149
-1.166,2.425
-1.204,0.508
-1.227,-0.04
-1.231,-0.967
-1.269,1.407
-1.384,-1.18
-1.327,0.305
-1.409,0.567
-1.44,-0.654
-1.718,1.692
-1.683,1.747
-1.788,-0.651
-1.806,0.374
-1.812,2.239
-1.837,0.043
-1.882,0.654
-1.829,1.478
-1.811,-0.483
-1.922,-0.517
-1.926,0.155
-1.876,-1.168
-1.959,-0.164
-2.124,1.126
-2.07,1.574
-2.082,2.016
-2.088,-0.989
-2.123,2.552
-2.268,2.048
-2.241,0.324
-2.318,0.663
-2.289,-1.015
-2.404,0.939
-2.464,1.312
-2.525,1.294
-2.651,-0.663
-2.625,0.12
-2.742,-0.403
-2.901,2.513
-2.89,-0.252
-2.844,-1.14
-2.967,2.127
-3.035,1.246
-3.03,-1.188
-3.055,2.076
-3.127,1.606
-3.141,1.306
2.992,2.771
2.975,1.254
2.985,-0.854
2.909,-0.037
2.877,0.665
2.782,-0.085
2.838,1.221
2.818,1.531
2.77,-0.986
2.742,-0.805
2.694,0.751
2.668,2.288
2.525,-1.043
2.509,-0.004
2.454,1.126
2.347,1.059
2.398,-0.297
2.295,-0.927
2.269,-0.551
2.202,1.717
2.253,-0.98
2.2,-0.165
2.099,2.683
2.01,-0.186
2.02,0.064
2.017,0.415
1.939,-0.441
2.018,-0.644
1.974,0.294
1.944,2.446
1.872,1.748
1.889,1.471
1.858,2.284
1.778,1.111
1.755,2.215
1.64,-0.296
1.597,0.248
1.655,1.005
