-0.027,0.4
0.021,-0.416
0.022,-0.666
0.01,0.719
-0.002,1.689
-0.057,0.206
-0.083,-0.316
-0.165,0.414
-0.096,0.982
-0.198,2.106
-0.163,0.164
-0.271,2.424
-0.398,0.704
-0.496,3.125
-0.542,1.776
-0.525,-0.702
-0.464,1.135
-0.52,2.351
-0.597,-0.461
-0.606,2.366
-0.638,-0.643
-0.589,2.435
-0.649,2.227
-0.617,1.468
-0.646,-0.501
-0.739,0.004
-0.825,1.237
-0.765,0.366
-0.852,0.304
-1.009,0.376
-1.054,1.026
-0.98,2.443
-1.2,2.874
-1.279,-0.13
-1.217,1.195
-1.233,0.684
-1.257,-0.474
-1.346,0.294
-1.392,0.238
-1.487,1.929
-1.506,2.425
-1.44,2.28
-1.497,2.228
-1.485,1.353
-1.567,0.906
-1.599,0.996
-1.674,1.377
-1.614,1.631
-1.657,-0.656
-1.663,1.461
-1.73,0.718
-1.755,-0.514
-1.772,0.392
-1.788,0.741
-1.81,3.079
-2.03,0.7
-1.961,0.88
-2.073,2.837
-2.106,2.308
-2.043,3.061
-2.072,1.793
-2.134,-0.048
-2.145,-0.253
-2.21,-0.118
-2.277,2.05
-2.358,1.659
-2.455,1.176
-2.435,0.834
-2.428,-0.573
-2.47,2.286
-2.549,0.081
-2.492,0.566
-2.574,0.89
-2.612,2.793
-2.631,-0.441
-2.665,0.095
-2.669,2.898
-2.727,-0.356
-2.819,-0.269
-2.83,0.647
-2.872,-0.136
-2.905,1.494
-2.976,2.67
-3.005,2.423
-3.033,-0.604
-3.117,2.691
-3.065,2.286
3.134,1.816
3.131,2.048
3.091,0.008
3.059,0.585
3.041,0.071
3.101,1.183
3.059,1.795
3.0,1.219
2.981,0.573
2.925,2.552
2.99,0.312
2.968,0.366
2.846,2.014
2.786,1.975
2.784,0.854
2.64,0.747
2.643,1.038
2.68,1.429
2.66,2.895
2.499,2.743
2.462,1.529
2.499,1.372
2.369,-0.319
2.298,1.399
2.245,1.033
2.297,2.451
2.257,1.246
2.225,3.296
2.11,1.097
2.059,0.871
1.968,0.547
1.932,-0.115
1.866,1.376
1.811,1.247
1.752,-0.267
1.698,3.235
1.607,2.431
1.542,2.251
1.58,0.393
1.56,0.02
1.473,2.791
1.413,-0.33
1.395,1.405
1.444,1.918
1.352,1.365
1.319,1.357
1.294,2.832
1.231,1.167
1.155,1.334
1.157,2.834
0.96,2.356
0.931,-0.362
0.909,1.405
0.751,-0.082
0.637,0.531
0.642,-0.078
0.485,-0.031
0.48,0.121
0.441,2.091
0.342,0.681
0.283,2.29
0.316,3.069
0.317,1.842
0.294,1.134
0.278,0.052
0.205,2.284
0.241,1.014
0.175,2.771
0.205,-0.172
0.111,1.526
0.18,2.722
0.083,3.031
0.065,1.354
-0.457,-0.89
-1.041,-0.907
-1.176,-0.961
-2.267,-0.672
-2.6,-1.015
-2.98,-0.594
2.535,-0.934
2.425,-0.598
2.41,-0.861
2.375,-0.813
2.334,-0.798
1.53,-0.967
1.035,-0.791
1.044,-0.956
0.42,-0.977
0.122,-1.004
-0.011,3.433
-0.145,3.527
-0.511,3.689
-0.58,3.341
-0.881,3.443
-1.142,3.753
-1.172,3.497
-1.349,3.365
-1.694,3.369
-2.858,3.759
-2.893,3.386
2.606,3.357
2.152,3.693
1.688,3.638
1.538,3.571
1.138,3.396
1.196,3.425
0.523,3.677
0.439,3.33
0.194,3.482
0.192,3.525
0.232,3.368
-0.355,2.01
-1.531,-0.321
-1.967,2.824
-2.503,2.926
-2.877,0.878
-3.029,2.01
3.086,1.709
2.94,-0.41
2.428,-0.165
1.965,1.086
1.559,1.642
1.262,-0.127
-1.166,-0.734
-0.307,3.336
1.731,3.395
0.843,3.658
0.078,1.18
-0.02,-0.246
-0.128,1.082
-0.124,0.786
-0.123,0.946
-0.083,1.024
-0.233,-0.472
-0.325,1.399
-0.302,2.969
-0.35,1.263
-0.279,-0.117
-0.347,0.929
-0.689,0.318
-0.64,-0.602
-0.803,2.001
-0.685,0.554
-1.004,0.984
-1.015,1.301
-1.059,2.116
-0.965,2.111
-1.279,0.554
-1.283,2.028
-1.317,-0.4
-1.463,-0.424
-1.342,0.737
-1.653,3.253
-1.709,1.478
-1.845,0.203
-1.781,1.35
-1.888,0.932
-2.013,0.602
-2.175,2.773
-2.084,0.614
-2.254,0.571
-2.35,1.198
-2.269,2.278
-2.438,-0.331
-2.442,1.319
-2.355,0.68
-2.509,0.712
-2.411,1.013
-2.555,-0.668
-2.6,-0.058
-2.606,1.314
-2.65,2.322
-2.645,1.193
-2.754,-0.394
-2.793,-0.307
-2.688,1.398
-2.946,0.651
-2.986,0.702
-2.999,0.503
3.137,2.413
-3.014,1.003
3.123,2.979
3.095,2.227
3.082,0.669
3.05,1.862
2.955,2.643
3.045,2.436
2.913,2.344
2.775,-0.506
2.895,1.813
2.833,1.956
2.722,2.472
2.699,2.278
2.798,2.254
2.717,1.843
2.593,1.674
2.565,0.268
2.511,0.799
2.415,-0.474
2.479,2.91
2.306,1.116
2.298,-0.612
2.177,3.275
2.245,-0.37
2.248,-0.389
2.073,1.133
2.051,2.974
2.011,-0.476
1.856,-0.241
1.882,-0.436
1.701,2.055
1.74,-0.382
1.607,0.605
1.504,2.287
1.332,3.18
1.276,1.23
1.398,1.779
1.368,0.662
1.258,2.333
1.208,0.939
1.137,0.909
1.225,1.068
1.103,2.307
1.167,2.464
0.934,1.426
0.912,1.806
1.025,1.086
0.884,-0.31
0.769,0.027
0.433,3.035
0.309,0.418
0.379,0.879
0.354,-0.457
0.334,2.442
0.31,1.814
0.262,2.132
0.278,1.815
0.148,3.174
0.076,-0.419
0.178,0.149
0.129,2.493
-0.013,-0.601
-0.074,-0.736
-0.232,-0.833
-1.428,-0.884
-2.165,-0.93
-2.308,-0.905
2.947,-0.931
2.8,-0.946
2.612,-0.814
2.001,-0.78
2.062,-0.76
-0.212,3.367
-1.39,3.307
-1.718,3.36
-2.457,3.635
-2.459,3.307
-2.651,3.601
-2.914,3.374
-2.907,3.644
-3.032,3.771
2.529,3.404
2.546,3.672
1.82,3.574
1.069,3.412
0.323,3.501
0.107,3.502
-1.618,0.963
1.868,0.635
0.12,1.573
-0.314,2.859
-1.207,2.353
-1.425,1.603
-1.562,0.172
1.591,2.379
1.638,1.908
1.488,1.609
0.993,0.772
0.881,0.242
0.757,2.781
0.728,0.579
0.711,2.041
0.69,1.203
0.738,1.848
0.481,1.438
0.546,1.193
0.123,0.785
0.219,2.833
1.637,-0.479
2.941,3.261
2.637,3.323
1.171,3.702
0.72,3.036
0.607,3.308
-1.355,3.221
1.602,-0.57
-2.366,3.418
-2.534,3.779
3.023,3.747
0.048,-0.816
0.049,-1.066
0.037,0.319
0.025,1.289
-0.03,-0.194
-0.056,-0.716
-0.138,0.014
-0.069,0.582
-0.171,1.706
-0.136,-0.236
-0.244,2.024
-0.371,0.304
-0.469,2.725
-0.515,1.376
-0.498,-1.102
-0.437,0.735
-0.493,1.951
-0.57,-0.861
-0.579,1.966
-0.611,-1.043
-0.562,2.035
-0.622,1.827
-0.59,1.068
-0.619,-0.901
-0.712,-0.396
-0.798,0.837
-0.738,-0.034
-0.825,-0.096
-0.982,-0.024
-1.027,0.626
-0.953,2.043
-1.173,2.474
-1.252,-0.53
-1.19,0.795
-1.206,0.284
-1.23,-0.874
-1.319,-0.106
-1.365,-0.162
-1.46,1.529
-1.479,2.025
-1.413,1.88
-1.47,1.828
-1.458,0.953
-1.54,0.506
-1.572,0.596
-1.647,0.977
-1.587,1.231
-1.63,-1.056
-1.636,1.061
-1.703,0.318
-1.728,-0.914
-1.745,-0.008
-1.761,0.341
-1.783,2.679
-2.003,0.3
-1.934,0.48
-2.046,2.437
-2.079,1.908
-2.016,2.661
-2.045,1.393
-2.107,-0.448
-2.118,-0.653
-2.183,-0.518
-2.25,1.65
-2.331,1.259
-2.428,0.776
-2.408,0.434
-2.401,-0.973
-2.443,1.886
-2.522,-0.319
-2.465,0.166
-2.547,0.49
-2.585,2.393
-2.604,-0.841
-2.638,-0.305
-2.642,2.498
-2.7,-0.756
-2.792,-0.669
-2.803,0.247
-2.845,-0.536
-2.878,1.094
-2.949,2.27
-2.978,2.023
-3.006,-1.004
-3.09,2.291
-3.038,1.886
-3.122,1.416
-3.125,1.648
3.118,-0.392
3.086,0.185
3.068,-0.329
3.128,0.783
3.086,1.395
3.027,0.819
3.008,0.173
