0.003,1.114
0.065,0.812
0.045,2.612
0.012,0.755
-0.06,0.917
-0.076,1.101
-0.099,2.826
-0.046,2.962
-0.09,1.672
-0.203,0.2
-0.174,2.452
-0.264,1.807
-0.234,1.875
-0.35,1.388
-0.33,2.149
-0.353,1.613
-0.353,0.8
-0.465,1.211
-0.472,0.68
-0.507,1.159
-0.511,1.167
-0.46,0.961
-0.546,3.485
-0.511,1.33
-0.624,1.503
-0.653,3.462
-0.669,3.567
-0.727,2.625
-0.726,1.623
-0.726,1.341
-0.796,1.64
-0.833,2.385
-0.907,1.555
-0.987,2.956
-0.948,0.74
-1.093,3.482
-1.133,3.56
-1.068,3.322
-1.117,1.744
-1.123,0.968
-1.125,0.292
-1.199,1.901
-1.171,1.73
-1.19,3.576
-1.193,0.905
-1.276,2.819
-1.223,1.541
-1.292,0.067
-1.254,2.732
-1.287,1.798
-1.318,1.436
-1.302,0.137
-1.286,1.038
-1.305,2.012
-1.399,2.043
-1.479,0.462
-1.444,2.468
-1.5,2.336
-1.537,0.503
-1.611,-0.046
-1.627,3.155
-1.742,1.045
-1.662,2.68
-1.762,2.726
-1.679,3.526
-1.71,2.677
-1.791,0.357
-1.829,2.686
-1.812,-0.137
-1.853,3.707
-1.908,0.232
-1.983,2.522
-1.997,1.639
-2.053,0.85
-1.999,1.065
-2.007,0.016
-2.106,0.751
-2.198,0.064
-2.204,0.287
-2.271,3.643
-2.225,3.526
-2.247,1.313
-2.304,3.545
-2.291,3.042
-2.309,2.614
-2.347,0.089
-2.398,1.994
-2.369,1.088
-2.442,0.469
-2.549,2.083
-2.539,3.373
-2.477,3.375
-2.549,-0.025
-2.525,0.933
-2.509,2.992
-2.655,0.636
-2.61,2.737
-2.688,2.906
-2.721,2.957
-2.774,2.118
-2.776,0.654
-2.795,2.682
-2.867,1.239
-2.836,1.472
-2.823,1.818
-2.814,1.639
-2.902,2.24
-2.895,3.659
-2.843,3.113
-2.928,-0.008
-2.933,3.165
-2.881,2.106
-2.949,2.655
-2.889,1.725
-2.893,3.184
-2.999,2.18
-3.008,3.302
