-0.068,-0.257
-0.095,0.379
-0.071,1.623
-0.173,-1.63
-0.132,0.469
-0.256,-1.269
-0.338,1.252
-0.26,-0.134
-0.316,1.252
-0.397,0.401
-0.324,-0.893
-0.433,1.451
-0.531,0.246
-0.787,-1.066
-0.788,-0.485
-1.017,-0.623
-1.088,1.931
-1.158,-0.05
-1.362,1.984
-1.636,-1.489
-1.83,1.134
-1.817,-1.559
-1.843,0.478
-1.9,2.168
-1.943,-1.477
-1.963,1.994
-2.049,-0.001
-2.039,-1.724
-2.113,1.316
-2.109,-0.404
-2.139,-0.914
-2.191,-0.451
-2.15,-0.867
-2.224,-0.289
-2.161,0.694
-2.245,1.875
-2.284,-1.526
-2.267,0.286
-2.343,-1.137
-2.297,2.085
-2.429,-0.17
-2.489,1.523
-2.484,2.033
-2.529,0.989
-2.499,1.535
-2.54,-1.027
-2.646,1.493
-2.66,2.107
-2.725,-0.125
-2.756,-1.342
-2.855,1.059
-2.86,-0.855
-2.95,-0.436
-2.884,-0.948
-2.977,1.117
-2.966,1.196
-2.96,0.974
-3.139,-0.283
2.942,-0.167
2.972,-0.235
2.876,1.127
2.88,-0.218
2.857,1.034
2.802,1.663
2.642,0.393
2.561,0.456
2.509,2.09
2.46,0.991
2.437,1.552
2.376,0.524
2.388,-0.782
2.206,0.703
2.204,0.701
2.249,0.513
2.136,1.049
2.08,0.328
1.939,0.339
1.817,-1.396
1.736,0.409
1.465,1.365
1.42,0.947
1.387,0.181
1.36,1.115
1.35,0.626
1.235,-0.302
1.321,-1.519
1.321,0.175
1.25,0.022
1.243,0.598
1.244,1.298
1.168,0.781
1.07,-0.178
1.017,-1.692
0.974,-1.255
0.939,-1.134
0.945,0.137
0.891,0.891
0.841,-0.397
0.786,0.638
0.77,0.485
0.683,-0.447
0.586,0.127
0.454,-0.406
0.504,-1.087
0.483,-0.998
0.412,-1.434
0.456,-0.773
0.381,0.126
0.346,0.258
0.343,0.046
0.328,-0.428
0.297,-0.266
0.342,1.218
0.302,0.516
0.229,0.731
0.243,-1.062
0.142,2.161
0.212,-0.433
0.146,1.843
0.154,1.002
0.103,2.083
0.094,-0.397
0.031,0.5
-0.015,1.101
-0.041,0.319
0.02,-0.583
-0.061,0.275
-0.387,-1.841
-0.39,-1.818
-0.855,-2.074
-0.984,-2.089
-1.294,-1.921
-2.065,-1.807
-2.355,-1.766
-2.559,-2.123
-2.611,-2.048
2.594,-1.827
2.237,-2.144
1.199,-1.821
0.88,-1.976
0.986,-1.836
0.54,-2.099
0.364,-1.905
-0.589,2.366
-0.97,2.355
-2.308,2.44
-2.421,2.567
-2.624,2.558
-2.885,2.702
-2.906,2.523
0.94,2.476
0.814,2.285
0.692,2.238
0.545,2.511
-0.198,-0.955
-0.705,-0.947
-1.15,-0.937
-1.955,0.159
0.928,-1.721
0.972,-1.062
-2.837,-1.935
-2.954,-2.132
-2.335,2.53
-0.094,0.94
-0.07,-0.689
-0.312,-0.614
-0.369,-1.21
-0.414,-0.419
-0.429,1.239
-0.497,-0.107
-0.481,0.861
-0.689,1.682
-0.641,-0.569
-0.802,1.829
-0.942,0.145
-1.137,1.054
-1.197,1.623
-1.624,1.262
-1.753,-0.587
-1.771,1.136
-1.707,-0.503
-1.9,-0.789
-1.911,-0.683
-1.96,-1.667
-1.834,2.017
-2.107,1.707
-1.991,1.112
-2.037,0.205
-2.154,-0.515
-2.211,1.847
-2.29,-1.66
-2.274,-0.373
-2.448,0.827
-2.456,1.993
-2.529,-0.724
-2.43,0.475
-2.569,-1.057
-2.694,0.365
-2.625,-0.773
-2.784,0.379
-2.86,0.251
-2.779,-1.354
-2.834,-1.306
-2.944,-1.606
-2.851,1.544
-2.932,-0.587
-2.956,-1.064
-3.035,-1.513
-3.081,0.032
-3.137,-0.752
2.974,-1.329
2.906,0.521
2.7,-0.815
2.62,-1.421
2.595,-0.836
2.388,-0.102
2.488,2.107
2.476,-0.278
2.293,0.937
2.221,-1.308
2.238,-0.306
1.969,-0.354
2.086,-1.665
2.029,0.921
1.864,1.969
1.836,1.793
1.952,1.206
1.714,0.79
1.661,2.318
1.201,0.958
1.181,0.616
1.069,0.276
1.187,-0.339
1.09,1.079
0.901,1.189
0.846,-1.368
0.748,0.766
0.605,0.239
0.505,-0.054
0.371,-1.327
0.343,-0.505
0.482,-0.115
0.441,-0.629
0.292,0.448
0.282,1.288
0.231,-0.212
0.082,0.375
0.239,-1.245
0.2,2.193
0.175,-0.065
0.181,-0.72
0.034,0.841
0.058,0.993
-0.424,-2.108
-0.607,-2.05
-0.733,-2.055
-1.565,-1.967
-1.649,-1.884
-1.914,-1.858
-2.381,-1.792
-2.538,-2.155
-2.678,-1.888
3.11,-2.079
2.554,-1.803
0.956,-2.0
0.964,-2.009
0.577,-2.046
-1.712,2.53
-2.107,2.284
-2.975,2.33
-3.129,2.352
2.468,2.459
1.022,2.455
-2.425,1.026
-2.65,-1.098
2.433,-0.185
1.619,0.61
1.564,0.309
0.807,0.648
0.481,1.319
0.36,1.821
0.418,0.661
0.119,0.04
0.005,-0.657
0.706,-0.759
0.744,-0.811
0.208,1.71
0.73,2.036
-0.027,0.636
-0.003,1.88
-0.105,-1.373
-0.064,0.726
-0.188,-1.012
-0.27,1.509
-0.192,0.123
-0.248,1.509
-0.329,0.658
-0.256,-0.636
-0.365,1.708
-0.463,0.503
-0.719,-0.809
-0.72,-0.228
-0.949,-0.366
-1.02,2.188
-1.09,0.207
-1.294,2.241
-1.568,-1.232
-1.762,1.391
-1.749,-1.302
-1.775,0.735
-1.832,2.425
-1.875,-1.22
-1.895,2.251
-1.981,0.256
-1.971,-1.467
-2.045,1.573
-2.041,-0.147
-2.071,-0.657
-2.123,-0.194
-2.082,-0.61
-2.156,-0.032
-2.093,0.951
-2.177,2.132
-2.216,-1.269
-2.199,0.543
-2.275,-0.88
-2.229,2.342
-2.361,0.087
-2.421,1.78
-2.416,2.29
-2.461,1.246
-2.431,1.792
-2.472,-0.77
-2.578,1.75
-2.592,2.364
-2.657,0.132
-2.688,-1.085
-2.787,1.316
-2.792,-0.598
-2.882,-0.179
-2.816,-0.691
-2.909,1.374
-2.898,1.453
-2.892,1.231
-3.071,-0.026
3.01,0.09
3.04,0.022
2.944,1.384
2.948,0.039
2.925,1.291
2.87,1.92
2.71,0.65
2.629,0.713
2.577,2.347
2.528,1.248
2.505,1.809
2.444,0.781
2.456,-0.525
2.274,0.96
2.272,0.958
2.317,0.77
2.204,1.306
2.148,0.585
2.007,0.596
1.885,-1.139
1.804,0.666
1.533,1.622
1.488,1.204
1.455,0.438
1.428,1.372
1.418,0.883
1.303,-0.045
1.389,-1.262
1.389,0.432
1.318,0.279
1.311,0.855
1.312,1.555
1.236,1.038
1.138,0.079
1.085,-1.435
1.042,-0.998
1.007,-0.877
1.013,0.394
0.959,1.148
0.909,-0.14
0.854,0.895
0.838,0.742
0.751,-0.19
0.654,0.384
0.522,-0.149
0.572,-0.83
0.551,-0.741
0.48,-1.177
0.524,-0.516
0.449,0.383
0.414,0.515
0.411,0.303
0.396,-0.171
0.365,-0.009
0.41,1.475
0.37,0.773
0.297,0.988
0.311,-0.805
0.21,2.418
0.28,-0.176
0.214,2.1
0.222,1.259
0.171,2.34
0.162,-0.14
0.099,0.757
0.053,1.358
0.027,0.576
0.088,-0.326
0.007,0.532
-0.319,-1.584
-0.322,-1.561
-0.787,-1.817
-0.916,-1.832
-1.226,-1.664
-1.997,-1.55
-2.287,-1.509
-2.491,-1.866
-2.543,-1.791
2.662,-1.57
2.305,-1.887
1.267,-1.564
0.948,-1.719
1.054,-1.579
0.608,-1.842
0.432,-1.648
-0.521,2.623
-0.902,2.612
-2.24,2.697
-2.353,2.824
-2.556,2.815
-2.817,2.959
-2.838,2.78
1.008,2.733
0.882,2.542
0.76,2.495
0.613,2.768
-0.13,-0.698
-0.637,-0.69
-1.082,-0.68
-1.887,0.416
0.996,-1.464
1.04,-0.805
-2.769,-1.678
-2.886,-1.875
-2.267,2.787
-0.026,1.197
-0.002,-0.432
-0.244,-0.357
-0.301,-0.953
-0.346,-0.162
-0.361,1.496
-0.429,0.15
-0.413,1.118
-0.621,1.939
-0.573,-0.312
-0.734,2.086
-0.874,0.402
-1.069,1.311
-1.129,1.88
-1.556,1.519
-1.685,-0.33
-1.703,1.393
-1.639,-0.246
-1.832,-0.532
-1.843,-0.426
-1.892,-1.41
-1.766,2.274
-2.039,1.964
-1.923,1.369
-1.969,0.462
-2.086,-0.258
-2.143,2.104
-2.222,-1.403
-2.206,-0.116
-2.38,1.084
-2.388,2.25
-2.461,-0.467
-2.362,0.732
-2.501,-0.8
-2.626,0.622
-2.557,-0.516
-2.716,0.636
-2.792,0.508
-2.711,-1.097
-2.766,-1.049
-2.876,-1.349
-2.783,1.801
-2.864,-0.33
-2.888,-0.807
-2.967,-1.256
-3.013,0.289
-3.069,-0.495
3.042,-1.072
2.974,0.778
2.768,-0.558
2.688,-1.164
2.663,-0.579
2.456,0.155
2.556,2.364
2.544,-0.021
2.361,1.194
2.289,-1.051
2.306,-0.049
2.037,-0.097
2.154,-1.408
2.097,1.178
1.932,2.226
1.904,2.05
2.02,1.463
1.782,1.047
1.729,2.575
1.269,1.215
1.249,0.873
1.137,0.533
1.255,-0.082
1.158,1.336
0.969,1.446
0.914,-1.111
0.816,1.023
0.673,0.496
0.573,0.203
0.439,-1.07
0.411,-0.248
0.55,0.142
0.509,-0.372
0.36,0.705
0.35,1.545
0.299,0.045
0.15,0.632
0.307,-0.988
0.268,2.45
0.243,0.192
0.249,-0.463
0.102,1.098
0.126,1.25
-0.356,-1.851
-0.539,-1.793
-0.665,-1.798
-1.497,-1.71
-1.581,-1.627
-1.846,-1.601
-2.313,-1.535
-2.47,-1.898
-2.61,-1.631
-3.105,-1.822
2.622,-1.546
1.024,-1.743
1.032,-1.752
0.645,-1.789
-1.644,2.787
-2.039,2.541
-2.907,2.587
-3.061,2.609
2.536,2.716
1.09,2.712
-2.357,1.283
-2.582,-0.841
2.501,0.072
1.687,0.867
1.632,0.566
0.875,0.905
0.549,1.576
0.428,2.078
0.486,0.918
0.187,0.297
0.073,-0.4
0.774,-0.502
0.812,-0.554
0.276,1.967
0.798,2.293
0.024,1.244
-0.078,-2.009
-0.037,0.09
-0.161,-1.648
-0.243,0.873
-0.165,-0.513
-0.221,0.873
-0.302,0.022
-0.229,-1.272
-0.338,1.072
-0.436,-0.133
-0.692,-1.445
-0.693,-0.864
-0.922,-1.002
-0.993,1.552
-1.063,-0.429
-1.267,1.605
-1.541,-1.868
-1.735,0.755
-1.722,-1.938
-1.748,0.099
-1.805,1.789
-1.848,-1.856
-1.868,1.615
-1.954,-0.38
-1.944,-2.103
-2.018,0.937
-2.014,-0.783
-2.044,-1.293
-2.096,-0.83
-2.055,-1.246
-2.129,-0.668
-2.066,0.315
-2.15,1.496
-2.189,-1.905
-2.172,-0.093
-2.248,-1.516
-2.202,1.706
-2.334,-0.549
-2.394,1.144
-2.389,1.654
-2.434,0.61
-2.404,1.156
-2.445,-1.406
-2.551,1.114
-2.565,1.728
-2.63,-0.504
-2.661,-1.721
-2.76,0.68
-2.765,-1.234
-2.855,-0.815
-2.789,-1.327
-2.882,0.738
-2.871,0.817
-2.865,0.595
-3.044,-0.662
3.037,-0.546
3.067,-0.614
2.971,0.748
2.975,-0.597
2.952,0.655
2.897,1.284
2.737,0.014
2.656,0.077
2.604,1.711
2.555,0.612
2.532,1.173
2.471,0.145
2.483,-1.161
2.301,0.324
2.299,0.322
2.344,0.134
2.231,0.67
2.175,-0.051
2.034,-0.04
1.912,-1.775
1.831,0.03
1.56,0.986
1.515,0.568
1.482,-0.198
1.455,0.736
1.445,0.247
1.33,-0.681
1.416,-1.898
1.416,-0.204
1.345,-0.357
1.338,0.219
1.339,0.919
1.263,0.402
1.165,-0.557
1.112,-2.071
1.069,-1.634
1.034,-1.513
1.04,-0.242
0.986,0.512
0.936,-0.776
0.881,0.259
0.865,0.106
0.778,-0.826
0.681,-0.252
0.549,-0.785
0.599,-1.466
0.578,-1.377
0.507,-1.813
0.551,-1.152
0.476,-0.253
0.441,-0.121
0.438,-0.333
0.423,-0.807
0.392,-0.645
0.437,0.839
0.397,0.137
0.324,0.352
0.338,-1.441
0.237,1.782
0.307,-0.812
0.241,1.464
0.249,0.623
0.198,1.704
0.189,-0.776
0.126,0.121
0.08,0.722
0.054,-0.06
0.115,-0.962
0.034,-0.104
-0.292,-2.22
-0.295,-2.197
-0.76,-2.453
-0.889,-2.468
-1.199,-2.3
-1.97,-2.186
-2.26,-2.145
-2.464,-2.502
-2.516,-2.427
2.689,-2.206
2.332,-2.523
1.294,-2.2
0.975,-2.355
1.081,-2.215
0.635,-2.478
0.459,-2.284
-0.494,1.987
-0.875,1.976
-2.213,2.061
-2.326,2.188
-2.529,2.179
-2.79,2.323
-2.811,2.144
1.035,2.097
0.909,1.906
0.787,1.859
0.64,2.132
-0.103,-1.334
-0.61,-1.326
-1.055,-1.316
-1.86,-0.22
1.023,-2.1
1.067,-1.441
-2.742,-2.314
-2.859,-2.511
-2.24,2.151
0.001,0.561
0.025,-1.068
-0.217,-0.993
-0.274,-1.589
-0.319,-0.798
-0.334,0.86
-0.402,-0.486
-0.386,0.482
-0.594,1.303
-0.546,-0.948
-0.707,1.45
-0.847,-0.234
-1.042,0.675
-1.102,1.244
-1.529,0.883
-1.658,-0.966
-1.676,0.757
-1.612,-0.882
-1.805,-1.168
-1.816,-1.062
-1.865,-2.046
-1.739,1.638
-2.012,1.328
-1.896,0.733
-1.942,-0.174
-2.059,-0.894
-2.116,1.468
-2.195,-2.039
-2.179,-0.752
-2.353,0.448
-2.361,1.614
-2.434,-1.103
-2.335,0.096
-2.474,-1.436
-2.599,-0.014
-2.53,-1.152
-2.689,0.0
-2.765,-0.128
