-0.131,-0.766
-0.064,-1.294
-0.257,-3.104
-0.242,-2.174
-0.236,-1.556
-0.221,0.153
-0.468,-2.423
-0.487,-0.39
-0.574,-0.369
-0.616,-0.367
-0.587,-3.557
-0.698,-3.238
-0.697,-1.907
-0.685,-0.535
-0.788,-1.646
-0.783,-1.159
-0.791,-2.913
-0.931,-1.911
-0.945,-0.192
-0.896,-0.031
-0.989,-0.414
-0.944,-1.505
-0.94,-2.919
-0.982,-2.124
-0.987,0.187
-1.049,-2.711
-1.043,-1.089
-1.093,-2.694
-1.054,-1.167
-1.113,0.269
-1.143,-1.238
-1.098,-0.94
-1.163,-0.233
-1.11,0.236
-1.174,-1.799
-1.208,-2.722
-1.177,-0.787
-1.179,-1.903
-1.191,-1.124
-1.281,-2.358
-1.283,-2.254
-1.314,-1.665
-1.301,-1.489
-1.309,-3.115
-1.319,0.058
-1.337,-2.103
-1.279,-0.681
-1.327,-3.579
-1.382,-3.087
-1.39,-0.389
-1.334,-1.175
-1.342,-2.382
-1.361,-3.416
-1.372,-2.593
-1.455,-2.661
-1.393,-1.531
-1.413,-0.149
-1.45,-1.26
-1.539,-2.679
-1.586,-0.101
-1.526,-1.53
-1.631,-3.124
-1.577,-1.816
-1.606,-0.315
-1.697,-1.499
-1.713,-3.063
-1.638,-1.366
-1.648,-0.962
-1.672,-1.423
-1.698,-2.98
-1.732,-0.669
-1.865,0.029
-1.811,-2.743
-1.896,-3.677
-1.871,-0.013
-1.877,-0.334
-1.946,-1.379
-2.024,-0.892
-1.999,0.085
-2.057,-2.199
-2.059,0.1
-2.06,-0.697
-2.038,-1.337
-2.106,0.202
-2.058,-1.515
-2.084,-0.19
-2.143,-3.291
-2.155,-2.553
-2.086,-0.498
-2.21,-1.449
-2.163,-1.502
-2.156,-2.725
-2.185,-0.665
-2.218,-1.662
-2.375,-2.498
-2.374,-2.005
-2.422,-0.983
-2.509,-1.075
-2.531,-2.754
-2.457,-0.068
-2.538,-2.084
-2.564,0.125
-2.51,-3.185
-2.579,-2.265
-2.674,-1.194
-2.695,-1.469
-2.643,-1.148
-2.915,-2.4
-3.006,-0.852
3.135,-2.382
3.099,-1.479
2.996,-3.606
3.006,-1.973
2.947,-0.771
2.923,-2.186
2.766,-2.391
2.808,-2.08
2.751,-1.907
2.746,-3.326
2.71,-1.585
2.697,-0.443
2.691,-1.209
2.579,-0.443
2.613,-0.544
2.612,-0.559
2.592,-2.456
2.496,-3.468
2.526,0.089
2.452,-2.486
2.503,-2.145
2.43,0.038
2.459,-2.37
2.323,-2.772
2.343,-3.016
2.276,-0.817
2.304,-1.875
2.243,-1.997
2.182,-0.482
2.148,0.009
2.159,-0.065
2.169,-1.892
2.104,-3.647
2.088,-0.829
2.048,-2.442
2.037,-1.565
2.088,-0.615
2.072,-2.321
2.052,-0.585
1.983,-2.322
1.958,-2.454
1.973,-0.616
1.953,-0.681
2.0,-1.49
1.888,-0.867
1.914,-3.214
1.89,-2.716
1.912,-1.165
1.822,-0.969
1.866,-2.815
1.809,-2.651
1.799,-0.72
1.751,-3.562
1.803,-2.279
1.736,-0.741
1.75,-3.204
1.75,0.212
1.772,-2.749
1.747,-3.181
1.656,-0.26
1.663,-2.093
1.675,-1.811
1.649,0.138
1.555,0.316
1.536,-0.922
1.505,-0.257
1.489,-2.984
1.452,-1.458
1.429,-2.388
1.438,-1.974
1.479,-0.899
1.385,-1.886
1.368,0.245
1.338,-2.306
1.242,-2.747
1.255,-0.741
1.303,-0.37
1.284,0.202
1.216,-1.855
1.21,-0.54
1.152,-3.004
1.142,-0.673
1.059,-1.803
0.999,-3.347
0.993,-0.014
0.901,-2.404
0.952,-3.212
0.857,-2.567
0.363,0.242
0.359,-1.565
0.271,-0.034
0.269,-3.398
0.203,0.116
0.161,-1.348
0.113,-2.535
0.065,-1.039
-0.585,-4.089
-0.753,-3.757
-0.981,-4.109
-1.006,-3.731
-1.119,-3.687
-1.154,-3.991
-1.473,-4.047
-1.894,-3.548
-2.06,-3.692
-2.35,-3.782
3.091,-3.756
3.136,-4.118
2.408,-4.091
1.925,-3.963
1.842,-4.136
1.633,-4.142
1.113,-4.114
0.85,-3.956
0.793,-3.878
0.562,-4.105
-0.457,0.73
-0.62,0.501
-0.828,0.56
-0.952,0.492
-0.899,0.419
-0.947,0.62
-1.077,0.623
-1.114,0.371
-1.206,0.702
-1.181,0.595
-1.178,0.681
-1.302,0.751
-1.574,0.485
-1.728,0.529
-1.962,0.705
-2.026,0.612
-2.107,0.654
-2.186,0.392
-2.292,0.794
-2.408,0.663
-2.398,0.731
-2.523,0.697
-2.768,0.45
2.978,0.401
2.363,0.61
2.168,0.545
2.085,0.488
1.915,0.706
1.884,0.766
1.485,0.703
1.448,0.474
1.394,0.404
1.454,0.466
1.201,0.774
1.111,0.695
0.916,0.49
0.924,0.392
0.902,0.51
0.578,0.754
0.49,0.327
0.029,0.737
-0.101,-0.502
-0.701,-2.422
-0.955,-1.354
-1.054,-0.527
-1.936,0.325
-3.033,-1.383
2.158,-2.611
2.039,-2.558
1.528,-0.725
-1.08,-3.926
-2.274,0.439
0.032,-0.444
-0.031,-0.646
-0.219,-2.026
-0.126,-0.195
-0.229,-2.167
-0.384,-1.258
-0.461,-1.295
-0.326,-1.955
-0.479,0.169
-0.375,-0.558
-0.436,-2.13
-0.589,0.199
-0.607,-3.176
-0.558,-0.737
-0.663,-2.451
-0.659,-1.505
-0.838,-1.454
-0.755,0.075
-0.932,-0.388
-0.83,-1.398
-1.026,-1.517
-0.934,-2.802
-0.927,-0.047
-1.104,-1.774
-1.002,-0.988
