-0.264,2.347
-0.384,-0.214
-0.36,2.022
-0.436,2.693
-0.538,1.939
-0.587,3.145
-0.552,1.864
-0.652,1.007
-0.611,0.414
-0.713,1.743
-0.696,3.116
-0.755,1.33
-0.772,0.476
-0.803,2.763
-0.825,2.828
-0.796,2.381
-0.945,0.839
-0.972,1.218
-0.971,1.801
-1.002,2.64
-1.021,1.108
-1.037,-0.279
-1.037,2.313
-1.111,1.371
-1.139,0.96
-1.171,-0.504
-1.174,0.032
-1.242,2.581
-1.265,-0.569
-1.278,1.119
-1.263,1.499
-1.244,0.777
-1.257,1.263
-1.345,1.312
-1.423,1.569
-1.362,-0.515
-1.469,3.28
-1.498,1.401
-1.589,0.067
-1.571,3.249
-1.665,0.615
-1.602,3.268
-1.699,0.935
-1.759,2.421
-1.718,1.208
-1.746,-0.352
-1.774,-0.341
-1.792,1.093
-1.815,0.612
-1.888,1.231
-2.003,1.51
-2.009,-0.003
-2.205,1.36
-2.217,0.219
-2.216,2.69
-2.183,2.794
-2.29,0.403
-2.263,-0.449
-2.442,2.794
-2.636,0.58
-2.663,0.986
-2.767,2.073
-2.79,0.243
-2.849,1.98
-2.884,1.623
-2.965,1.567
-2.98,1.649
-3.001,1.97
-2.984,3.332
-3.015,3.019
-3.086,0.334
-3.105,2.99
-3.039,1.76
-3.068,1.404
-3.103,3.22
3.133,0.732
3.096,1.551
3.034,1.181
2.858,0.214
2.736,1.588
2.659,0.155
2.716,3.199
2.705,1.226
2.466,3.183
2.434,-0.315
2.339,0.925
2.219,2.098
2.267,0.858
2.284,0.487
2.148,-0.225
2.191,2.612
2.031,3.318
2.027,1.494
2.081,0.001
2.047,2.621
2.038,2.106
2.041,2.477
1.956,3.183
1.902,2.316
1.954,2.587
1.869,2.471
1.756,1.587
1.697,1.38
1.553,2.327
1.61,0.721
1.525,2.346
1.57,0.902
1.565,-0.07
1.522,2.068
1.484,2.814
1.333,2.503
1.267,2.951
1.21,1.242
1.205,1.105
1.163,0.012
1.045,1.401
1.125,2.817
1.007,1.319
0.984,0.071
0.87,0.701
0.744,-0.538
0.655,-0.274
0.594,2.903
0.599,-0.612
0.602,-0.038
0.577,2.326
0.58,2.306
0.444,-0.539
0.386,0.458
0.323,-0.305
0.391,-0.318
0.22,2.239
0.275,0.832
0.205,-0.577
0.268,-0.074
-0.344,-0.897
-0.522,-0.898
-1.241,-0.875
-1.446,-0.878
-2.262,-0.743
-2.595,-0.835
3.031,-0.696
2.864,-0.809
1.625,-0.811
1.532,-0.839
1.508,-0.858
1.455,-0.945
0.494,-0.721
-0.668,3.362
-0.709,3.582
-0.846,3.703
-1.197,3.541
-2.609,3.799
-2.879,3.544
3.033,3.535
2.697,3.783
2.274,3.877
2.215,3.588
2.034,3.444
1.092,3.56
0.913,3.807
0.708,3.761
0.708,3.598
0.543,3.675
-1.466,2.709
0.273,0.41
0.198,0.453
0.161,1.51
0.015,0.775
-0.108,-0.115
0.0,0.704
-0.033,1.285
-0.185,-0.426
-0.316,2.679
-0.338,1.943
-0.276,1.246
-0.322,1.084
-0.83,2.248
-0.883,-0.508
-0.878,1.335
-1.028,3.011
-1.201,0.249
-1.098,0.142
-1.294,0.1
-1.15,3.335
-1.484,0.714
-1.588,1.873
-1.504,1.204
-1.721,-0.546
-1.763,0.647
-1.797,-0.654
-1.894,0.775
-1.922,0.826
-2.139,1.518
-2.342,-0.29
-2.299,2.48
-2.455,-0.027
-2.558,0.271
-2.503,-0.546
-2.552,1.507
-2.549,3.155
-2.701,1.116
-2.787,0.985
-2.975,0.749
-3.012,-0.074
3.107,2.504
3.13,0.044
2.925,-0.147
2.973,1.11
2.915,3.37
2.567,0.924
2.504,1.472
2.564,0.964
2.442,3.316
2.394,2.217
2.223,-0.06
2.052,1.974
2.126,0.486
2.047,3.253
2.03,2.864
1.696,3.264
1.711,1.277
1.572,0.619
1.678,1.113
1.397,1.362
1.463,1.241
1.337,3.257
1.475,3.2
1.457,2.062
1.459,2.097
1.39,3.294
1.377,2.647
1.053,0.797
1.034,2.316
0.809,-0.436
0.607,-0.407
0.733,0.713
0.279,1.813
0.256,2.326
-0.34,-0.726
-1.415,-0.683
-1.976,-0.872
-2.222,-0.73
-2.638,-0.843
2.49,-0.964
1.986,-0.785
1.881,-0.736
0.708,-0.734
0.206,-0.735
-1.649,3.724
-2.42,3.53
