-0.049,0.548
-0.181,0.856
-0.15,-0.199
-0.209,2.172
-0.236,-0.157
-0.302,2.213
-0.331,-0.192
-0.367,0.948
-0.502,0.808
-0.472,2.08
-0.473,1.434
-0.561,-1.077
-0.521,-1.012
-0.619,1.951
-0.737,-0.017
-0.824,1.33
-0.909,2.099
-0.87,1.863
-1.019,0.993
-1.07,1.206
-1.016,1.085
-1.023,1.646
-1.107,2.203
-1.106,1.279
-1.128,0.088
-1.232,0.184
-1.245,0.816
-1.326,1.18
-1.324,0.331
-1.398,1.197
-1.332,-0.818
-1.422,0.446
-1.389,1.002
-1.412,-0.085
-1.447,0.552
-1.561,1.43
-1.639,1.567
-1.794,2.242
-1.804,2.096
-1.766,-0.346
-1.868,0.014
-1.929,-0.22
-1.972,-0.593
-2.037,-0.495
-2.095,0.556
-2.258,-0.105
-2.186,-0.13
-2.399,2.225
-2.478,1.406
-2.425,-0.674
-2.571,1.517
-2.622,2.382
-2.69,-0.625
-2.701,2.346
-2.831,1.016
-2.924,1.252
-2.994,2.84
-3.092,1.825
-3.091,0.11
-3.122,1.383
-3.129,2.771
-3.074,0.432
-3.075,0.964
3.102,1.623
3.125,-0.044
3.02,-0.949
2.938,0.597
2.916,2.819
2.896,1.386
2.744,1.638
2.76,0.376
2.776,2.663
2.676,2.656
2.667,-1.154
2.592,-1.172
2.528,1.821
2.466,0.737
2.471,-0.762
2.43,-0.379
2.337,1.532
2.283,1.376
2.294,1.792
2.225,0.516
2.186,1.794
2.063,2.121
1.974,-0.062
1.937,-0.542
1.937,2.532
1.848,2.836
1.737,1.984
1.656,-0.914
1.645,-0.744
1.43,0.626
1.451,1.867
1.396,1.494
1.424,2.848
1.356,1.887
1.305,-0.112
1.292,0.468
1.303,1.552
1.305,2.758
1.1,1.356
1.039,-0.992
0.885,0.718
0.876,0.773
0.591,0.315
0.348,-0.06
0.357,0.994
0.317,-1.169
0.302,2.837
0.284,2.485
0.153,0.851
0.098,0.773
0.056,2.281
0.022,0.217
-0.242,-1.138
-0.593,-1.282
-0.895,-1.231
-3.023,-1.315
2.671,-1.423
2.536,-1.504
2.085,-1.342
1.564,-1.589
0.885,-1.339
-0.043,-1.617
-0.712,2.872
-0.783,3.11
-1.11,2.988
-2.251,3.019
-2.5,2.872
-2.538,2.86
-2.896,3.228
3.121,3.29
2.744,3.227
1.905,3.314
1.69,3.271
0.63,3.269
0.605,3.148
0.562,2.919
0.016,2.916
2.995,0.564
2.938,-0.868
2.547,2.712
1.951,-0.593
-0.018,1.297
-0.335,1.776
-0.286,-0.501
-0.614,0.747
-0.673,2.823
-0.664,2.276
-0.699,1.139
-0.939,0.768
-0.94,-0.742
-0.934,2.596
-0.942,0.83
-1.059,-0.984
-1.242,-0.232
-1.432,0.141
-1.439,-0.643
-1.352,0.732
-1.456,0.207
-1.536,0.221
-1.568,0.655
-1.669,-0.036
-1.817,-0.946
-1.82,2.777
-1.883,-0.197
-2.039,2.862
-2.058,-0.734
-2.067,0.215
-2.104,0.726
-2.27,2.65
-2.497,0.038
-2.721,2.622
-3.013,1.11
-3.094,-0.63
2.984,-0.986
2.941,-0.674
2.941,-0.732
2.934,1.428
2.941,1.614
2.771,-0.939
2.605,1.532
2.56,0.967
2.532,2.857
2.535,-0.669
2.445,1.123
2.266,0.131
2.257,1.41
1.93,0.44
1.663,2.449
1.726,0.444
1.746,2.511
1.527,1.578
1.428,1.771
1.331,1.737
1.145,0.632
1.034,2.479
0.899,0.401
0.919,-0.708
0.655,-0.263
0.6,-0.044
0.552,0.382
0.279,1.304
-0.855,-1.424
-2.965,-1.536
-2.935,-1.27
2.466,-1.134
1.191,-1.481
0.324,-1.244
0.02,-1.184
-0.433,3.022
-1.131,3.167
-1.18,2.999
-1.077,2.903
-1.399,3.182
2.893,3.158
2.714,3.019
2.679,3.142
2.717,3.232
2.486,3.265
2.446,2.982
1.333,2.926
0.564,3.084
0.648,2.812
2.394,0.232
1.888,0.269
1.854,0.669
-0.855,-0.447
-1.232,1.696
-2.928,0.899
2.586,0.895
1.738,1.39
1.78,1.111
0.727,0.391
0.727,0.655
0.426,1.116
-1.588,0.445
1.81,0.928
-0.022,-1.317
-0.132,0.308
-0.101,-0.747
-0.16,1.624
-0.187,-0.705
-0.253,1.665
-0.282,-0.74
-0.318,0.4
-0.453,0.26
-0.423,1.532
-0.424,0.886
-0.512,-1.625
-0.472,-1.56
-0.57,1.403
-0.688,-0.565
-0.775,0.782
-0.86,1.551
-0.821,1.315
-0.97,0.445
-1.021,0.658
-0.967,0.537
-0.974,1.098
-1.058,1.655
-1.057,0.731
-1.079,-0.46
-1.183,-0.364
-1.196,0.268
-1.277,0.632
-1.275,-0.217
-1.349,0.649
-1.283,-1.366
-1.373,-0.102
-1.34,0.454
-1.363,-0.633
-1.398,0.004
-1.512,0.882
-1.59,1.019
-1.745,1.694
-1.755,1.548
-1.717,-0.894
-1.819,-0.534
-1.88,-0.768
-1.923,-1.141
-1.988,-1.043
-2.046,0.008
-2.209,-0.653
-2.137,-0.678
-2.35,1.677
-2.429,0.858
-2.376,-1.222
-2.522,0.969
-2.573,1.834
-2.641,-1.173
-2.652,1.798
-2.782,0.468
-2.875,0.704
-2.945,2.292
-3.043,1.277
-3.042,-0.438
-3.073,0.835
-3.08,2.223
-3.025,-0.116
-3.026,0.416
-3.132,1.075
-3.109,-0.592
3.069,-1.497
2.987,0.049
2.965,2.271
2.945,0.838
2.793,1.09
2.809,-0.172
2.825,2.115
2.725,2.108
2.716,-1.702
2.641,-1.72
2.577,1.273
2.515,0.189
2.52,-1.31
2.479,-0.927
2.386,0.984
2.332,0.828
2.343,1.244
2.274,-0.032
2.235,1.246
2.112,1.573
2.023,-0.61
1.986,-1.09
1.986,1.984
1.897,2.288
1.786,1.436
1.705,-1.462
1.694,-1.292
1.479,0.078
1.5,1.319
1.445,0.946
1.473,2.3
1.405,1.339
1.354,-0.66
1.341,-0.08
1.352,1.004
1.354,2.21
1.149,0.808
1.088,-1.54
0.934,0.17
0.925,0.225
0.64,-0.233
0.397,-0.608
0.406,0.446
0.366,-1.717
0.351,2.289
0.333,1.937
0.202,0.303
0.147,0.225
0.105,1.733
0.071,-0.331
-0.193,-1.686
-0.544,-1.83
-0.846,-1.779
-2.974,-1.863
2.72,-1.971
2.585,-2.052
2.134,-1.89
1.613,-2.137
0.934,-1.887
0.006,-2.165
-0.663,2.324
-0.734,2.562
-1.061,2.44
-2.202,2.471
-2.451,2.324
-2.489,2.312
-2.847,2.68
-3.113,2.742
2.793,2.679
1.954,2.766
1.739,2.723
0.679,2.721
0.654,2.6
0.611,2.371
0.065,2.368
